index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,23,0,0,0,10.000000000000002,20,10.0,19.149545545343422,21,20.61904761904762,23.46044955968698,30,37.5,32.0,16,32.0,0.3333333333333333,136349,0.0,0.125,25,0,0,5,4,206.26111111111112,26,31,17,162.0,51.0,10,13,17,2270,0.5086649172008038,14.242961348965766
24,17,0,0,0,10.000000000000002,20,10.0,19.022412903208558,18,16.333333333333332,24.52565081587136,35,37.57142857142857,32.0,10,32.0,0.3333333333333333,134450,0.0,0.125,25,0,0,3,7,175.5509259259259,23,26,17,63.0,62.0,6,11,17,2129,0.3350261840969324,14.577987533062696
25,17,0,0,0,10.000000000000002,20,10.0,18.35544867068834,91,15.725274725274724,25.39585158928578,30,37.5,32.0,16,32.0,0.3333333333333333,130700,0.0,0.125,34,0,0,8,2,2.0,17,25,19,80.0,81.0,5,12,19,3268,0.41914691403508186,14.997134447097778
26,19,0,0,0,10.000000000000002,20,10.0,18.06447961752212,28,13.857142857142858,26.24688967552799,30,37.66666666666666,32.0,10,32.0,0.3333333333333333,128909,0.0,0.125,23,0,0,8,1,1.0,22,30,22,99.0,93.0,8,11,22,2038,0.4123283457010984,15.409462792798875
27,22,0,0,0,10.000000000000002,20,10.0,17.715316511131295,28,12.857142857142858,26.670573130936226,15,37.66666666666666,32.0,15,32.0,0.3333333333333333,127835,0.0,0.125,26,0,0,4,7,483.91055502341413,26,30,24,132.0,111.0,10,12,24,1605,0.4428445734083653,15.852307366207242
28,24,0,0,0,10.000000000000002,20,10.0,17.8775180764712,16,21.6875,27.495414560236203,30,37.5,32.0,17,32.0,0.3333333333333333,126027,0.0,0.125,27,0,0,5,0,0.0,27,32,28,161.0,129.0,11,13,28,2216,0.5109407883137465,16.363248154520992
29,28,0,0,0,10.000000000000002,13,10.0,17.600175752806454,18,12.166666666666664,28.26303096714583,30,37.333333333333336,32.0,16,32.0,0.3333333333333333,124228,0.0,0.125,24,0,0,0,0,0.0,30,30,29,163.0,141.0,11,17,29,1981,0.4286942556500435,16.791942410171036
30,29,0,0,0,10.000000000000002,9,10.0,16.6755763648432,48,10.25,28.75407230613481,20,37.25,32.0,13,32.0,0.25,122546,0.0,0.125,24,0,0,0,0,0.0,32,32,28,155.0,141.0,12,17,28,1743,0.2920154277235269,17.083957837894562
31,28,0,0,0,10.000000000000002,20,10.0,16.781392632000202,29,18.03448275862069,29.456226851117314,30,37.16666666666666,32.0,13,32.0,0.31666666666666665,120644,0.0,0.125,29,0,0,1,0,0.0,31,32,25,138.0,139.0,11,17,25,2254,0.25805041193962097,17.34200824983418
32,25,0,0,0,10.000000000000002,20,10.0,16.781392632000202,0,,29.895469381321124,20,37.0,32.0,20,32.0,0.3333333333333333,119629,0.0,0.125,24,0,0,0,0,0.0,33,33,26,156.0,129.0,12,13,26,1580,0.2698182985186577,17.611826548352834
33,26,0,0,0,10.0,20,10.0,15.84501200575398,59,10.52542372881356,30.661604480035834,35,37.42857142857143,32.0,20,32.0,0.45,116422,0.0,0.125,32,0,0,2,0,0.0,31,33,28,165.0,135.0,11,15,28,2771,0.29529486410319805,17.907121412456036
34,28,0,0,0,10.0,20,10.0,15.756368225404,31,14.741935483870964,30.67189407698792,28,30.785714285714285,32.0,20,32.0,0.35000000000000003,115191,0.0,0.125,28,0,0,2,0,0.0,32,34,27,171.0,138.0,12,16,27,2159,0.26612203381955624,18.173243446275595
35,27,0,0,0,10.0,20,10.0,15.447705317744735,16,8.75,30.834102966347064,38,32.131578947368425,32.0,20,32.0,0.3333333333333333,112970,0.0,0.125,33,0,0,1,0,0.0,31,32,32,167.0,135.0,12,15,32,2201,0.2944514360278845,18.46769488230348
36,32,0,0,0,10.0,20,10.0,15.570276624846738,56,16.285714285714292,31.136150309279532,15,37.333333333333336,32.0,20,32.0,0.4666666666666666,111444,0.0,0.125,32,0,0,1,0,0.0,36,37,29,175.0,146.0,13,19,29,2312,0.2940555550158024,18.761750437319282
37,29,0,0,0,10.0,20,10.0,15.774826502052926,51,17.15686274509804,31.632520180273925,25,37.4,32.0,20,32.0,0.3333333333333333,110026,0.0,0.125,30,0,0,1,0,0.0,29,30,27,145.0,149.0,9,20,27,2650,0.26649788580834866,19.02824832312763
38,27,0,0,0,10.0,20,10.0,15.827803482505708,5,19.6,31.26837599846057,35,28.314285714285717,32.0,20,32.0,0.3333333333333333,108215,0.0,0.125,30,0,0,0,0,0.0,33,33,30,150.0,141.0,10,17,30,1929,0.3015967905521393,19.329845113679767
39,30,0,0,0,10.0,20,10.0,15.067157657611313,32,7.34375,31.84227212205489,30,37.333333333333336,32.0,20,32.0,0.31666666666666665,105926,0.0,0.125,33,0,0,1,0,0.0,30,31,27,142.0,144.0,11,19,27,2195,0.25213640555739397,19.58198151923716
40,27,0,0,0,10.0,20,10.0,16.098970981572954,46,23.30434782608696,32.21286109550305,20,37.5,32.0,20,32.0,0.3333333333333333,104677,0.0,0.125,30,0,0,0,0,0.0,26,26,25,139.0,144.0,9,18,25,2662,0.5606525279581547,20.142634047195315
41,25,0,0,0,10.0,20,10.0,15.789398878516366,8,3.0,32.73324301549881,30,37.5,32.0,20,32.0,0.4833333333333333,103138,0.0,0.125,27,0,0,1,0,0.0,28,29,28,161.0,135.0,10,15,28,1989,0.316444456577301,20.459078503772613
42,28,0,0,0,10.0,20,10.0,15.174135079492231,37,10.108108108108107,33.072663132876464,26,36.653846153846146,32.0,20,32.0,0.3333333333333333,102147,0.0,0.125,29,0,0,3,0,0.0,29,32,25,156.0,137.0,12,16,25,2167,0.2730680610984564,20.732146564871076
43,25,0,0,0,10.0,20,10.0,14.998556714271068,8,8.25,32.95128360415998,45,32.22222222222222,32.0,18,32.0,0.3333333333333333,99481,0.0,0.125,28,0,0,0,0,0.0,31,31,28,156.0,129.0,12,13,28,2292,0.2841393165290356,21.01628588140011
44,28,0,0,0,10.0,20,10.0,15.243189565071564,31,17.483870967741936,32.82376703981926,33,31.72727272727273,32.0,20,32.0,0.3333333333333333,97647,0.0,0.125,32,0,0,0,0,0.0,33,33,27,160.0,135.0,13,15,27,2429,0.31765857711434364,21.33394445851445
45,27,0,0,0,10.0,20,10.0,15.323323632230531,38,15.921052631578947,33.399152040017604,40,37.5,32.0,13,32.0,0.3333333333333333,94946,0.0,0.125,29,0,0,1,0,0.0,33,34,27,141.0,134.0,12,15,27,2721,0.2809933461248875,21.61493780463934
46,27,0,0,0,10.0,20,10.0,14.559152588284894,52,10.307692307692307,33.67753776264713,20,37.75,32.0,20,32.0,0.45,92801,0.0,0.125,32,0,0,1,0,0.0,30,31,26,145.0,141.0,10,17,26,2131,0.26204085536301136,21.87697866000235
47,26,0,0,0,10.0,20,10.0,15.611503746498911,65,20.584615384615386,34.108387852900876,35,37.57142857142857,32.0,20,32.0,0.3333333333333333,90057,0.0,0.125,34,0,0,2,0,0.0,29,31,25,173.0,114.0,13,13,25,3493,0.27066653594374657,22.147645195946094
48,25,0,0,0,10.0,20,10.0,15.02405156446984,32,8.875,34.182395288585795,38,34.736842105263165,32.0,18,32.0,0.3333333333333333,87313,0.0,0.125,36,0,0,1,0,0.0,31,32,20,150.0,117.0,11,14,20,2380,0.2309609241783619,22.37860612012446
49,20,0,0,0,10.0,20,10.0,14.947530960728256,52,14.461538461538463,34.493014407291525,30,37.5,32.0,20,32.0,0.4166666666666667,84761,0.0,0.125,30,0,0,0,0,0.0,29,29,19,132.0,78.0,9,11,19,2717,0.20808300003409386,22.586689120158553
50,19,0,0,0,10.0,20,10.0,14.455436366210199,27,8.185185185185185,34.64993080342645,15,37.66666666666666,32.0,20,32.0,0.31666666666666665,83950,0.0,0.125,29,0,0,1,0,0.0,26,27,22,99.0,93.0,8,11,22,1626,0.23592619225382805,22.82261531241238
51,22,0,0,0,10.0,20,10.0,14.670756654870715,24,17.666666666666668,34.47123203028533,42,33.309523809523824,32.0,20,32.0,0.2333333333333333,81296,0.0,0.125,32,0,0,0,0,0.0,28,28,22,120.0,96.0,10,12,22,2663,0.20504034496843812,23.02765565738082
52,22,0,0,0,10.0,20,10.0,15.147915667088313,29,20.448275862068964,34.78048166048845,35,37.285714285714285,32.0,11,32.0,0.3,78926,0.0,0.125,28,0,0,0,0,0.0,28,28,26,116.0,117.0,8,14,26,2450,0.24801324494183066,23.27566890232265
53,26,0,0,0,10.0,20,10.0,14.916434996850064,58,13.655172413793107,34.99059335831748,25,37.4,32.0,10,32.0,0.2833333333333333,76356,0.0,0.125,27,0,0,0,0,0.0,29,29,23,130.0,144.0,8,18,23,2247,0.2332776878029108,23.50894659012556
54,23,0,0,0,10.0,20,10.0,14.747204624779227,12,10.0,35.28816669892353,40,37.375,32.0,14,32.0,0.3,73636,0.0,0.125,26,0,0,5,0,0.0,23,28,22,132.0,116.0,9,14,22,2263,0.2322785668075085,23.74122515693307
55,22,0,0,0,10.000000000000002,20,10.0,14.899587793739427,28,16.607142857142858,35.53522549991565,35,37.57142857142857,32.0,3,32.0,0.31666666666666665,71384,0.0,0.125,22,0,0,5,0,0.0,27,32,24,141.0,120.0,12,10,24,2076,0.231520039960742,23.972745196893808
56,24,0,0,0,10.000000000000002,20,10.0,14.738872585516914,6,6.5,35.139924734449,22,29.90909090909091,32.0,6,32.0,0.3333333333333333,70127,0.0,0.125,20,0,0,4,0,0.0,25,29,28,156.0,129.0,11,13,28,1089,0.27158975042402744,24.24433494731784
57,28,0,0,0,10.0,20,10.0,15.190713956691615,13,25.0,35.20366865851139,10,37.0,32.0,13,32.0,0.3333333333333333,68709,0.0,0.125,18,0,0,7,1,1.7507692307692309,26,33,27,148.0,151.0,11,17,27,986,0.26211221143603325,24.506447158753872
58,27,0,0,1,10.0,20,10.0,15.955938819746887,30,22.73333333333333,35.20366865851139,0,,32.0,10,32.0,0.43333333333333335,69679,0.0,0.25,16,0,0,6,10,1741.0948347998622,23,29,21,145.0,140.0,10,17,21,520,0.2333102971315384,24.73975745588541
59,21,0,0,0,10.0,20,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,48679,0.0,0.25,14,0,0,6,12,2239.127766106443,6,12,19,114.0,129.0,8,13,19,740,0.15334196016192436,24.89309941604733
60,19,0,0,1,10.0,11,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,70196,0.0,0.375,15,0,0,5,15,14451.166666666664,6,11,18,114.0,108.0,8,11,18,750,0.15199206955730915,25.045091485604644
61,18,0,0,0,10.0,16,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,70174,0.0,0.375,19,0,0,9,10,19253.96203703704,2,11,14,114.0,120.0,8,10,14,800,0.4330382086336613,25.478129694238305
62,14,0,0,0,10.0,11,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,70412,0.0,0.375,15,0,0,0,15,24845.694523809532,0,0,13,108.0,114.0,6,8,13,750,0.1330246739089489,25.61115436814725
63,13,0,0,0,10.0,10,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,70609,0.0,0.375,17,0,0,0,13,9891.867129629627,0,0,13,108.0,111.0,6,7,13,740,0.1306086741387844,25.74176304228604
64,13,0,0,0,9.999999999999998,8,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,70668,0.0,0.375,15,0,0,0,10,13251.53425925926,0,0,13,108.0,111.0,6,7,13,720,0.13370324298739433,25.875466285273433
65,13,0,0,0,9.999999999999996,9,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,70775,0.0,0.375,15,0,0,0,8,10171.85551994302,0,0,13,108.0,111.0,6,7,13,730,0.13214680552482605,26.007613090798262
66,13,0,0,0,9.999999999999998,10,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,70643,0.0,0.375,18,0,0,0,8,11979.407870370369,0,0,13,126.0,108.0,7,6,13,740,0.1382020190358162,26.145815109834075
67,13,0,0,0,9.999999999999998,12,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,70820,0.0,0.375,17,0,0,0,5,7538.976388888888,0,0,13,126.0,108.0,7,6,13,760,0.1378612257540226,26.283676335588094
68,13,0,0,0,9.999999999999998,11,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,71006,0.0,0.375,18,0,0,0,5,9137.092592592591,0,0,13,126.0,108.0,7,6,13,750,0.13876737654209134,26.422443712130192
69,13,0,0,0,10.0,10,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,71053,0.0,0.375,15,0,0,0,5,7767.278703703702,0,0,13,126.0,108.0,7,6,13,740,0.1483735293149948,26.570817241445184
70,13,0,0,0,10.000000000000002,8,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,71008,0.0,0.375,12,0,0,0,5,7995.581018518518,0,0,13,126.0,108.0,7,6,13,720,0.14439165219664574,26.71520889364183
71,13,0,0,0,10.000000000000002,13,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,17,32.0,0.3333333333333333,70925,0.0,0.375,15,0,0,0,3,3655.8370370370367,0,0,13,126.0,108.0,7,6,13,674,0.13665892742574215,26.85186782106757
72,13,0,0,0,10.000000000000002,10,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,15,32.0,0.3333333333333333,70924,0.0,0.375,12,0,0,0,6,10964.511111111113,0,0,13,126.0,108.0,7,6,13,580,0.14218049310147762,26.99404831416905
73,13,0,0,0,10.000000000000002,11,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,71067,0.0,0.375,15,0,0,0,4,7400.995,0,0,13,126.0,108.0,7,6,13,750,0.1385553888976574,27.13260370306671
74,13,0,0,0,10.0,12,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,71146,0.0,0.375,16,0,0,0,4,6396.464814814814,0,0,13,126.0,108.0,7,6,13,760,0.13446337915956974,27.26706708222628
75,13,0,0,0,10.000000000000002,9,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,71086,0.0,0.375,16,0,0,0,6,10507.90648148148,0,0,13,126.0,108.0,7,6,13,730,0.13630384765565395,27.40337092988193
76,13,0,0,0,10.0,10,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,71280,0.0,0.375,16,0,0,0,5,8908.790277777778,0,0,13,126.0,108.0,7,6,13,740,0.13898957706987858,27.54236050695181
77,13,0,0,0,10.0,9,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,71337,0.0,0.375,13,0,0,0,5,9593.697222222225,0,0,13,126.0,108.0,7,6,13,730,0.13667562790215015,27.67903613485396
78,13,0,0,0,10.0,14,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,71233,0.0,0.375,18,0,0,0,3,5025.650925925926,0,0,13,126.0,108.0,7,6,13,780,0.13740639202296734,27.81644252687693
79,13,0,0,0,10.0,12,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,71309,0.0,0.375,16,0,0,0,4,7537.976388888888,0,0,13,126.0,108.0,7,6,13,760,0.1362120844423771,27.952654611319304
80,13,0,0,0,10.000000000000002,10,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,71364,0.0,0.375,13,0,0,0,6,13019.231944444444,0,0,13,126.0,93.0,7,6,13,740,0.13061604276299474,28.083270654082302
81,13,0,0,0,10.000000000000002,10,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,71296,0.0,0.375,14,0,0,0,4,7309.674074074073,0,0,13,126.0,78.0,7,6,13,740,0.1265086755156517,28.20977932959795
82,13,0,0,0,10.0,11,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,71383,0.0,0.375,14,0,0,0,6,12334.325,0,0,13,126.0,63.0,7,6,13,750,0.11835402064025402,28.328133350238204
83,13,0,0,0,10.000000000000002,11,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,20,32.0,0.3333333333333333,71421,0.0,0.375,17,0,0,0,4,5939.860185185185,0,0,12,126.0,48.0,7,6,12,750,0.1048055924475193,28.432938942685727
84,12,0,0,0,10.000000000000002,8,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,8,32.0,0.3333333333333333,71304,0.0,0.375,8,0,0,0,6,10279.604166666668,0,0,11,108.0,33.0,6,6,11,336,0.088250283151865,28.52118922583759
85,11,0,0,0,10.0,12,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,11,32.0,0.3333333333333333,71040,0.0,0.375,11,0,0,0,4,7309.674074074073,0,0,9,90.0,18.0,5,6,9,472,0.06684375368058681,28.58803297951817
86,9,0,0,0,10.000000000000002,11,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,13,32.0,0.3333333333333333,70742,0.0,0.375,12,0,0,0,3,4569.046296296297,0,0,5,72.0,15.0,4,5,5,526,0.04422886110842228,28.6322618406266
87,5,0,0,0,10.000000000000002,9,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,7,32.0,0.3333333333333333,70581,0.0,0.375,9,0,0,0,6,10507.90648148148,0,0,3,18.0,12.0,1,4,3,314,0.016661657020449642,28.64892349764705
88,3,0,0,0,10.0,10,10.0,15.955938819746887,0,,35.20366865851139,0,,32.0,9,32.0,0.3333333333333333,70375,0.0,0.375,9,0,0,0,5,10506.90648148148,0,0,3,0.0,9.0,0,3,3,388,0.01022188365459442,28.65914538130164
89,3,0,0,0,10.0,0,,15.955938819746887,0,,35.20366865851139,0,,32.0,11,32.0,0.5,70228,0.0,0.375,6,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,352,0.007474377751350403,28.66661975905299
90,2,0,0,0,10.0,0,,15.955938819746887,0,,35.20366865851139,0,,32.0,12,32.0,0.5,70064,0.0,0.375,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,384,0.005820745602250099,28.67244050465524
91,1,0,0,0,10.0,0,,15.955938819746887,0,,35.20366865851139,0,,32.0,4,32.0,0.18333333333333332,70034,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,128,0.004185950383543968,28.676626455038786
