index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
129,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
131,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
603,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
648,T22,T35,1,5,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
597,T35,T35,1,3,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
195,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
33,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
210,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
182,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
174,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
694,T35,T09,2,60,16,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
693,T40,T22,2,20,20,-1,-1,2,00T40@0,02T22@1,2,-1,-1,-1,1
96,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
185,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
689,T22,T22,2,20,20,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
621,T35,T35,2,11,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
589,T35,T35,2,7,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
348,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
680,T35,T35,2,5,15,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
312,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
387,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
35,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
659,T35,T09,2,30,14,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
407,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
202,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
396,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
658,T40,T22,2,10,31,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
587,T22,T22,3,5,11,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
301,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
311,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
382,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
319,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
507,T09,OTHER,3,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
437,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
117,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
504,T09,OTHER,3,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
101,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
484,T09,OTHER,3,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
476,T09,OTHER,3,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
473,T09,OTHER,3,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
725,T35,T09,3,60,16,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
198,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
349,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
372,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
16,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
282,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
644,T22,T35,3,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
633,T35,T35,3,4,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
22,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
290,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
176,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
505,T09,OTHER,4,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
613,T40,T22,4,5,11,1,-1,1,00T40@0,02T22@1,17,4,-1,-1,1
99,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
330,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
377,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
354,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
276,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
469,T09,OTHER,4,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
628,T35,T35,4,4,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
350,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
223,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
199,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
608,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
618,T40,T22,4,16,29,1,-1,1,00T40@0,02T22@1,17,4,-1,-1,1
222,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
321,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
385,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
366,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
250,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
356,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
149,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
389,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
274,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
679,T40,T35,4,16,29,2,-1,2,00T40@0,03T35@1,17,4,-1,-1,1
513,T09,OTHER,4,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
649,T35,T09,4,50,16,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
443,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
410,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
151,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
148,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
353,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
211,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
653,T35,T09,5,60,15,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
46,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
657,T22,T35,5,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
141,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
596,T22,T35,5,14,29,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
634,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
70,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
584,T22,T35,5,5,44,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
79,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
599,T40,T35,5,13,31,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
307,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
85,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
543,T09,OTHER,5,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
164,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
63,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
87,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
496,T09,OTHER,5,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
207,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
685,T40,T22,5,17,29,2,-1,2,00T40@0,02T22@1,17,5,-1,-1,1
27,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
95,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
466,T09,OTHER,5,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
284,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
183,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
280,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
260,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
298,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
259,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
179,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
157,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
334,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
262,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
383,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
478,T09,OTHER,6,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
664,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
688,T40,T35,6,10,29,2,-1,2,00T40@0,03T35@1,17,6,-1,-1,1
690,T22,T35,6,14,31,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
547,T09,OTHER,6,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
510,T09,OTHER,6,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
497,T09,OTHER,6,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
651,T22,T35,6,11,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
10,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
423,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
455,T09,OTHER,6,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
45,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
817,T35,T09,6,60,16,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
419,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
665,T22,T22,7,15,29,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
675,T22,T35,7,11,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
681,T22,T22,7,13,29,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
221,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
691,T40,T35,7,15,29,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
265,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
9,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
700,T22,T35,7,13,29,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
827,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
728,T22,T35,7,9,29,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
701,T22,T35,7,11,29,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
721,T40,T35,7,10,29,3,-1,3,00T40@0,03T35@1,17,7,-1,-1,1
13,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
711,T22,T35,7,15,29,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
226,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
697,T35,T35,7,5,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
200,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
614,T22,T22,7,17,31,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
378,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
390,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
393,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
363,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
399,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
402,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
429,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
430,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
526,T09,OTHER,7,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
445,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
566,T09,OTHER,7,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
304,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
588,T22,T22,7,13,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
583,T22,T35,7,5,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
555,T09,OTHER,7,5,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
370,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
757,T35,T09,8,60,15,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
220,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
388,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
747,T35,T35,8,4,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
600,T40,T35,8,19,31,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
572,T09,OTHER,8,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
413,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
305,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
625,T40,T22,8,19,31,1,-1,1,00T40@0,02T22@1,17,8,-1,-1,1
875,T35,T35,8,5,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
454,T09,OTHER,8,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
468,T09,OTHER,8,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
523,T09,OTHER,8,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
571,T09,OTHER,8,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
386,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
686,T22,T35,8,5,46,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
81,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
118,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
162,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
127,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
24,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
51,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
109,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
143,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
15,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
37,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
153,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
11,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
486,T09,OTHER,9,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
474,T09,OTHER,9,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
65,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
243,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
2,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
172,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
40,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
189,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
782,T35,T09,9,60,15,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
38,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
281,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
237,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
910,T35,T09,9,60,16,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
184,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
771,T22,T22,9,16,29,5,-1,5,01T22@0,02T22@1,17,9,-1,-1,1
74,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
570,T09,OTHER,9,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
779,T35,T35,9,4,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
156,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
557,T09,OTHER,9,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
813,T22,T35,9,16,29,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
29,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
741,T22,T22,9,16,29,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
379,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
358,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
325,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
161,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
630,T22,T35,9,5,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
216,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
352,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
316,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
467,T09,OTHER,10,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
710,T40,T35,10,15,31,3,-1,3,00T40@0,03T35@1,17,10,-1,-1,1
159,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
338,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
558,T09,OTHER,10,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
462,T09,OTHER,10,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
636,T22,T35,10,15,31,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
650,T40,T22,10,15,31,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
113,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
451,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
602,T22,T35,10,5,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
302,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
306,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
416,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
748,T40,T35,10,16,29,4,-1,4,00T40@0,03T35@1,17,10,-1,-1,1
142,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
431,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
594,T40,T35,10,17,31,1,-1,1,00T40@0,03T35@1,17,10,-1,-1,1
268,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
663,T22,T35,10,14,31,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
519,T09,OTHER,10,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
660,T40,T35,10,17,31,2,-1,2,00T40@0,03T35@1,17,10,-1,-1,1
270,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
760,T40,T22,10,16,29,5,-1,5,00T40@0,02T22@1,17,10,-1,-1,1
516,T09,OTHER,10,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
789,T35,T35,10,6,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
201,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
203,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
19,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
775,T22,T35,10,17,44,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
551,T09,OTHER,10,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
266,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
218,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
3,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
941,T35,T35,11,7,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
360,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
815,T22,T35,11,17,44,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
530,T09,OTHER,11,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
763,T40,T35,11,14,31,5,-1,5,00T40@0,03T35@1,17,11,-1,-1,1
960,T35,T09,11,60,16,-1,-1,11,03T35@1,04T09@2,17,-1,-1,-1,2
326,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
327,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
