index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,16,0,0,0,10.000000000000002,20,10.0,29.700607733328642,73,30.2054794520548,32.76258982964301,90,42.28888888888889,38.99999999999999,15,39.0,0.6666666666666666,293043,0.0,0.0,27,0,0,7,0,0.0,20,27,17,162.0,66.0,9,7,17,6796,2.0099471006542444,41.831667546182864
14,17,0,0,0,10.000000000000002,20,10.0,29.71201801114295,60,29.8,29.87540879324323,39,15.230769230769232,39.0,11,39.0,0.6666666666666666,289206,0.0,0.0,25,0,0,5,0,0.0,23,28,12,180.0,51.0,10,7,12,3011,1.4944993965327742,43.326166942715645
15,12,0,0,0,10.000000000000002,20,10.0,29.806215917283502,79,30.367088607594933,30.26644871980092,55,31.78181818181818,39.0,9,39.0,0.6666666666666666,283746,0.0,0.0,24,0,0,7,0,0.0,22,29,11,144.0,12.0,8,4,11,4698,1.4793457519263031,44.805512694641955
16,11,0,0,0,10.000000000000002,20,10.0,29.690239691978288,57,28.684210526315788,29.079225524289328,19,14.0,39.0,11,39.0,0.6666666666666666,281763,0.0,0.0,23,0,0,6,0,0.0,19,25,10,108.0,15.0,6,5,10,2530,1.107675114646554,45.9131878092885
17,10,0,0,0,10.000000000000002,20,10.0,29.74382241507251,96,30.02083333333333,29.23717656646122,59,29.864406779661017,39.0,14,39.0,0.6666666666666666,276591,0.0,0.0,28,0,0,6,0,0.0,19,25,12,108.0,12.0,6,4,12,5390,1.337755711749196,47.250943521037705
18,12,0,0,0,10.000000000000002,20,10.0,29.74382241507251,0,,27.341726754002014,39,14.512820512820511,39.0,9,39.0,0.6666666666666666,273969,0.0,0.0,20,0,0,6,0,0.0,20,26,16,108.0,48.0,6,6,16,1117,1.4847299586981535,48.73567347973585
19,16,0,0,0,10.000000000000002,20,10.0,29.78625331820204,45,30.288888888888888,27.884135964156552,25,33.8,39.0,10,39.0,0.6666666666666666,272914,0.0,0.0,20,0,0,6,0,0.0,19,25,18,144.0,84.0,8,8,18,2798,1.7320532016456127,50.467726681381464
20,18,0,0,0,10.000000000000002,20,10.0,29.7278060471878,83,29.361445783132528,27.063308499610642,30,19.733333333333334,39.0,12,39.0,0.6666666666666666,269534,0.0,0.0,25,0,0,4,0,0.0,25,29,12,180.0,24.0,10,8,12,3697,1.4334765430539846,51.901203224435456
21,12,0,0,0,10.000000000000002,20,10.0,29.759785875915398,14,31.0,28.08678653992803,76,31.697368421052627,39.0,8,39.0,0.65,266301,0.0,0.0,24,0,0,4,0,0.0,24,28,9,144.0,12.0,8,4,9,3355,0.9684944096952676,52.869697634130716
22,9,0,0,0,10.000000000000002,20,10.0,29.86011478408452,95,30.389473684210525,27.36987154065461,19,15.68421052631579,39.0,10,39.0,0.6666666666666666,262906,0.0,0.0,23,0,0,6,0,0.0,20,26,11,108.0,9.0,6,3,11,3775,1.6202195584774015,54.48991719260812
23,11,0,0,0,10.000000000000002,20,10.0,29.867987074723846,32,30.0,27.394111776578068,63,27.50793650793651,39.0,8,39.0,0.6666666666666666,259755,0.0,0.0,23,0,0,7,0,0.0,19,26,14,126.0,27.0,7,4,14,3205,1.2911029178649187,55.781020110473044
24,14,0,0,0,10.000000000000002,20,10.0,29.8101960846497,76,29.421052631578952,28.22026234227193,69,32.08695652173913,39.0,8,39.0,0.6666666666666666,255381,0.0,0.0,23,0,0,4,0,0.0,22,26,15,126.0,66.0,7,7,15,4962,1.0121614579111338,56.79318156838417
25,15,0,0,0,10.000000000000002,20,10.0,29.766287999173993,106,29.547169811320753,28.375433950761717,30,30.2,39.0,9,39.0,0.6666666666666666,250901,0.0,0.0,25,0,0,8,0,0.0,22,30,14,162.0,48.0,9,6,14,4589,1.4663086887449026,58.259490257129066
26,14,0,0,0,10.000000000000002,20,10.0,29.766287999173993,0,,26.62464206909359,53,15.245283018867926,39.0,10,39.0,0.6666666666666666,246819,0.0,0.0,23,0,0,7,0,0.0,22,29,15,144.0,33.0,8,6,15,1398,1.435179241001606,59.694669498130686
27,15,0,0,0,10.000000000000002,20,10.0,29.810308149475354,43,30.3953488372093,26.62464206909359,0,,39.0,11,39.0,0.6666666666666666,246255,0.0,0.0,20,0,0,7,0,0.0,20,27,19,144.0,36.0,8,7,19,1936,1.377634322270751,61.07230382040143
28,19,0,0,0,10.000000000000002,20,10.0,29.824837512715344,63,29.952380952380953,26.89172001490252,5,46.0,39.0,8,39.0,0.6666666666666666,244965,0.0,0.0,20,0,0,7,0,0.0,21,28,19,144.0,63.0,8,11,19,2629,2.7369345482438803,63.80923836864532
29,19,0,0,0,10.000000000000002,20,10.0,29.808790967232884,11,29.0,27.837521132089527,17,46.0,39.0,6,39.0,0.6666666666666666,244676,0.0,0.0,16,0,0,6,0,0.0,25,31,19,180.0,72.0,10,9,19,1535,1.2068368289619684,65.01607519760728
30,19,0,0,0,10.000000000000002,20,10.0,29.745717290274634,94,29.40425531914893,27.667116284445733,16,24.375,39.0,9,39.0,0.6666666666666666,241219,0.0,0.0,22,0,0,7,1,0.8390804597701149,24,31,17,180.0,87.0,10,9,17,3270,1.1524575836956499,66.16853278130293
31,17,0,0,0,10.000000000000002,20,10.0,29.73218697532919,51,29.588235294117645,29.367110929451783,37,42.810810810810814,39.0,11,39.0,0.6666666666666666,222246,0.0,0.0,19,0,0,5,3,40.48602150537634,26,31,13,180.0,50.0,10,7,13,2561,1.5826927013695242,67.75122548267245
32,13,0,0,0,10.000000000000002,20,10.0,29.7070413341568,19,29.0,29.57308440916029,26,31.923076923076927,39.0,12,39.0,0.6666666666666666,219462,0.0,0.0,20,0,0,3,0,0.0,24,27,8,198.0,6.0,11,2,8,2049,1.384978698566556,69.13620418123901
33,8,0,0,1,10.000000000000002,20,10.0,29.752151955830218,18,31.0,30.905882989993373,32,43.0,39.0,9,39.0,0.6666666666666666,240133,0.0,0.125,17,0,0,10,9,1100.0356130629352,18,28,6,93.0,6.0,6,2,6,1927,0.671557117253542,69.80776129849255
34,6,0,0,0,10.000000000000002,20,10.0,29.752151955830218,0,,32.82414968093544,43,45.76744186046512,39.00000000000001,10,39.0,0.6666666666666666,238386,0.0,0.125,16,0,0,4,5,890.1420996272914,17,21,6,54.0,9.0,3,3,6,2558,1.0126109942793846,70.82037229277194
35,6,0,0,0,10.0,20,10.0,29.535265933250326,20,24.5,33.040271963998514,5,46.0,39.0,13,39.0,0.6666666666666666,237951,0.0,0.125,19,0,0,4,14,2081.1706840347165,16,20,4,36.0,27.0,2,4,4,1427,0.4545727949589491,71.27494508773087
36,4,0,0,0,10.0,20,10.0,29.587127396180247,16,31.0,33.040271963998514,0,,39.00000000000001,11,39.0,0.6666666666666666,237578,0.0,0.125,17,0,0,5,2,319.4573511166253,17,22,4,18.0,9.0,1,3,4,1125,0.4578060414642096,71.7327511291951
37,4,0,0,0,10.0,20,10.0,29.587127396180247,0,,34.38912314638202,41,43.414634146341456,39.00000000000001,10,39.0,0.6666666666666666,236656,0.0,0.125,18,0,0,4,2,376.45623342175065,16,20,3,18.0,9.0,1,3,3,2370,0.3470930736511946,72.0798442028463
38,3,0,0,0,10.0,20,10.0,29.77402240812207,62,31.0,34.38912314638202,0,,39.00000000000001,13,39.0,0.6666666666666666,235864,0.0,0.125,20,0,0,4,5,719.640602848481,16,20,3,18.0,6.0,1,2,3,2629,0.2963071707636118,72.3761513736099
39,3,0,0,0,10.0,20,10.0,29.85288405156443,29,31.0,34.55551217281677,5,44.0,39.00000000000001,9,39.0,0.6666666666666666,235501,0.0,0.125,14,0,0,5,1,163.63824884792626,17,22,6,18.0,6.0,1,2,6,1670,0.5037323869764805,72.87988376058638
40,6,0,0,0,9.999999999999998,20,10.0,29.85288405156443,0,,34.73375937926345,5,44.0,39.00000000000001,10,39.0,0.6666666666666666,235156,0.0,0.125,16,0,0,6,2,347.1389275120504,17,23,6,54.0,9.0,3,3,6,810,0.9402003549039364,73.82008411549032
41,6,0,0,0,9.999999999999998,20,10.0,29.85288405156443,0,,34.73375937926345,0,,39.0,14,39.0,0.6666666666666666,234686,0.0,0.125,16,0,0,3,1,176.14888337468983,17,20,6,36.0,27.0,2,4,6,746,0.6669012717902659,74.48698538728058
42,6,0,0,0,9.999999999999998,20,10.0,29.85288405156443,0,,35.14699752038636,10,45.0,39.0,9,39.0,0.6666666666666666,234362,0.0,0.125,14,0,0,4,1,127.49641577060932,19,23,6,36.0,27.0,2,4,6,1001,0.8351319991052151,75.3221173863858
43,6,0,0,0,9.999999999999998,20,10.0,29.893779569951853,15,31.0,35.384387034385064,5,46.0,39.0,9,39.0,0.6666666666666666,234041,0.0,0.125,16,0,0,3,0,0.0,19,22,6,36.0,12.0,2,4,6,1246,0.5007782541215421,75.82289564050734
44,6,0,0,0,9.999999999999998,20,10.0,29.90461134903089,43,30.0,37.61792567173335,72,44.0,39.0,9,39.0,0.6666666666666666,232495,0.0,0.125,18,0,0,6,0,0.0,18,24,4,54.0,24.0,3,3,4,5009,0.4546285755932331,76.27752421610056
45,4,0,0,0,10.0,20,10.0,29.90461134903089,0,,38.21176558022533,31,43.0,38.99999999999999,8,39.0,0.6666666666666666,231438,0.0,0.125,15,0,0,5,0,0.0,13,18,3,36.0,6.0,2,2,3,1845,0.3629048354923725,76.64042905159295
46,3,0,0,0,10.0,20,10.0,29.868015790352608,16,29.0,38.21176558022533,0,,38.99999999999999,12,39.0,0.6666666666666666,231052,0.0,0.125,15,0,0,7,0,0.0,14,21,5,18.0,6.0,1,2,5,1132,0.458089254796505,77.09851830638945
47,5,0,0,0,10.0,20,10.0,29.58400289062611,19,24.26315789473684,38.32400045907849,5,44.0,38.99999999999999,10,39.0,0.6666666666666666,230703,0.0,0.125,18,0,0,6,0,0.0,17,23,6,36.0,24.0,2,3,6,1271,0.6730922162532806,77.77161052264273
48,6,0,0,0,10.0,20,10.0,29.30039188754765,19,24.26315789473684,38.69008135584728,16,44.0,38.99999999999999,8,39.0,0.6666666666666666,230406,0.0,0.125,15,0,0,6,0,0.0,19,25,3,54.0,9.0,3,3,3,1677,0.8010437563061714,78.5726542789489
49,3,0,0,0,10.0,20,10.0,29.30039188754765,0,,39.62965207326156,48,44.0,38.99999999999999,12,39.0,0.6666666666666666,228963,0.0,0.125,17,0,0,5,0,0.0,15,20,5,18.0,6.0,1,2,5,2780,0.3996087927371264,78.97226307168603
50,5,0,0,0,10.0,20,10.0,29.30039188754765,0,,39.71736011624611,5,44.0,38.99999999999999,14,39.0,0.6666666666666666,228497,0.0,0.125,18,0,0,7,0,0.0,14,21,5,36.0,9.0,2,3,5,966,0.6400498859584332,79.61231295764445
51,5,0,0,0,10.000000000000002,20,10.0,29.37630922033664,15,31.0,39.85439944648539,5,46.0,38.99999999999999,11,39.0,0.6666666666666666,228122,0.0,0.125,17,0,0,4,0,0.0,19,23,5,54.0,6.0,3,2,5,1324,0.713901586830616,80.32621454447508
52,5,0,0,0,10.000000000000002,20,10.0,29.518466125917648,29,31.0,40.67932295892128,38,45.157894736842096,39.0,10,39.0,0.6666666666666666,227079,0.0,0.125,18,0,0,4,0,0.0,17,21,5,36.0,24.0,2,3,5,3205,0.6734692882746458,80.99968383274972
53,5,0,0,0,10.000000000000002,20,10.0,29.518466125917648,0,,40.67932295892128,0,,39.0,10,39.0,0.6666666666666666,226725,0.0,0.125,16,0,0,6,0,0.0,16,22,6,36.0,9.0,2,3,6,590,0.951525105163455,81.9512089379132
54,6,0,0,0,10.000000000000002,20,10.0,29.49205668262111,16,29.0,41.040238950231,16,46.0,38.99999999999999,7,39.0,0.6666666666666666,226439,0.0,0.125,16,0,0,5,0,0.0,18,23,6,54.0,9.0,3,3,6,1673,0.5180390570312738,82.46924799494445
55,6,0,0,0,10.000000000000002,20,10.0,29.533111018169013,27,29.962962962962962,41.25968424032265,17,44.0,38.99999999999999,10,39.0,0.6666666666666666,225983,0.0,0.125,18,0,0,5,0,0.0,19,24,6,36.0,27.0,2,4,6,2147,0.7119656838476658,83.18121367879212
56,6,0,0,0,10.000000000000002,20,10.0,29.50416990873309,16,29.0,41.98827941032264,30,47.0,38.99999999999999,8,39.0,0.6666666666666666,224959,0.0,0.125,15,0,0,4,0,0.0,17,21,7,36.0,12.0,2,4,7,2386,0.5275339670479298,83.70874764584005
57,7,0,0,0,10.000000000000002,20,10.0,29.44688856655709,34,29.0,41.98827941032264,0,,38.99999999999999,7,39.0,0.6666666666666666,224676,0.0,0.125,16,0,0,3,0,0.0,19,22,4,36.0,30.0,2,5,4,1459,0.5874855313450098,84.29623317718506
58,4,0,0,0,10.000000000000002,20,10.0,29.39943089079285,32,29.0,42.40492766982665,75,43.58666666666666,38.99999999999999,12,39.0,0.6666666666666666,221279,0.0,0.125,21,0,0,5,0,0.0,15,20,6,18.0,9.0,1,3,6,4865,0.5047978591173887,84.80103103630245
59,6,0,0,0,10.000000000000002,20,10.0,29.39943089079285,0,,42.40492766982665,0,,39.0,8,39.0,0.6666666666666666,220974,0.0,0.125,15,0,0,5,0,0.0,15,20,5,36.0,12.0,2,4,5,512,0.8014392461627722,85.60247028246522
60,5,0,0,0,10.000000000000002,20,10.0,29.359646573060346,30,29.0,42.40492766982665,0,,39.00000000000001,12,39.0,0.6666666666666666,220575,0.0,0.125,19,0,0,5,0,0.0,17,22,6,54.0,6.0,3,2,6,1538,0.7342701740562916,86.33674045652151
61,6,0,0,0,10.000000000000002,20,10.0,29.359646573060346,0,,42.4730290137108,5,46.0,39.00000000000001,12,39.0,0.6666666666666666,220183,0.0,0.125,15,0,0,6,0,0.0,14,20,4,36.0,27.0,2,4,4,898,0.8295396585017443,87.16628011502327
62,4,0,0,0,10.000000000000002,20,10.0,29.359646573060346,0,,42.70857131153483,17,46.0,39.00000000000001,6,39.0,0.6666666666666666,219914,0.0,0.125,15,0,0,6,0,0.0,15,21,3,18.0,9.0,1,3,3,1216,0.7062177490442991,87.87249786406755
63,3,0,0,0,10.0,20,10.0,29.440203427383064,14,31.0,42.77887104931673,5,46.0,39.0,9,39.0,0.6666666666666666,219600,0.0,0.125,16,0,0,4,0,0.0,16,20,6,18.0,6.0,1,2,6,1215,0.7014017384499311,88.57389960251749
64,6,0,0,0,10.0,20,10.0,29.39138850847344,32,29.0,42.94110239775621,54,43.574074074074076,39.0,10,39.0,0.6666666666666666,218385,0.0,0.125,19,0,0,5,0,0.0,17,22,3,54.0,9.0,3,3,3,3871,0.808521892875433,89.38242149539292
65,3,0,0,0,10.0,20,10.0,29.137680228676857,21,26.0,42.94110239775621,0,,39.0,11,39.0,0.6666666666666666,218010,0.0,0.125,18,0,0,7,0,0.0,16,23,5,18.0,6.0,1,2,5,1175,0.7562432251870632,90.13866472057998
66,5,0,0,0,10.0,20,10.0,29.137680228676857,0,,43.010338291340055,49,43.3469387755102,39.0,10,39.0,0.6666666666666666,216320,0.0,0.125,17,0,0,7,0,0.0,17,24,5,54.0,6.0,3,2,5,2714,0.9605920594185592,91.09925677999856
67,5,0,0,0,10.000000000000002,20,10.0,29.137680228676857,0,,43.010338291340055,0,,39.0,11,39.0,0.6666666666666666,215951,0.0,0.125,15,0,0,7,0,0.0,14,21,5,36.0,24.0,2,3,5,629,0.9390219412744044,92.03827872127295
68,5,0,0,0,10.0,20,10.0,29.23546124122803,14,31.0,43.067068408057224,5,46.0,38.99999999999999,11,39.0,0.6666666666666666,215575,0.0,0.125,18,0,0,5,0,0.0,15,20,6,36.0,9.0,2,3,6,1293,0.6594078838825226,92.69768660515548
69,6,0,0,0,10.0,20,10.0,29.23546124122803,0,,43.18169828930667,21,44.47619047619048,38.99999999999999,10,39.0,0.6666666666666666,215231,0.0,0.125,16,0,0,5,0,0.0,22,27,3,72.0,6.0,4,2,3,1524,0.5673666056245565,93.26505321078001
70,3,0,0,0,10.0,20,10.0,28.9765517539198,37,27.297297297297302,43.159100183289226,33,43.0,38.99999999999999,14,39.0,0.6666666666666666,214083,0.0,0.125,19,0,0,5,0,0.0,14,19,5,18.0,6.0,1,2,5,3175,0.3466858603060245,93.61173907108605
71,5,0,0,0,10.0,20,10.0,29.09859343807485,16,31.0,43.62543372686803,33,47.0,38.99999999999999,12,39.0,0.6666666666666666,212860,0.0,0.125,19,0,0,5,0,0.0,16,21,6,36.0,24.0,2,3,6,2715,0.9936114363372326,94.60535050742328
72,6,0,0,0,10.0,20,10.0,29.08662080302139,33,29.0,43.62543372686803,0,,38.99999999999999,13,39.0,0.6166666666666667,212437,0.0,0.125,19,0,0,4,0,0.0,17,21,3,36.0,12.0,2,4,3,1664,0.5654943939298391,95.17084490135314
73,3,0,0,0,10.0,20,10.0,29.08193092877417,14,29.0,43.67579638825797,38,44.0,38.99999999999999,9,39.0,0.65,211469,0.0,0.125,17,0,0,5,0,0.0,18,23,5,18.0,6.0,1,2,5,2629,0.4145108256489039,95.58535572700201
74,5,0,0,0,10.0,20,10.0,29.08193092877417,0,,43.68204649617019,5,44.0,38.99999999999999,8,39.0,0.6333333333333333,211171,0.0,0.125,12,0,0,5,0,0.0,16,21,5,36.0,9.0,2,3,5,732,0.649466335773468,96.23482206277548
75,5,0,0,0,10.0,20,10.0,29.07666033956605,16,29.0,43.68204649617019,0,,38.99999999999999,9,39.0,0.6333333333333333,210850,0.0,0.125,14,0,0,6,0,0.0,17,23,6,36.0,24.0,2,3,6,1015,0.8919001724570991,97.1267222352326
76,6,0,0,0,10.0,20,10.0,29.07214800629253,14,29.0,43.730656690707995,5,46.0,38.99999999999999,10,39.0,0.5666666666666667,210497,0.0,0.125,17,0,0,4,0,0.0,9,13,6,54.0,9.0,3,3,6,1226,1.0904534682631493,98.21717570349573
77,6,0,0,0,10.0,20,10.0,29.07214800629253,0,,43.89724613749507,17,46.0,38.99999999999999,10,39.0,0.6666666666666666,209305,0.0,0.125,16,0,0,5,1,0.9015345268542201,6,11,7,36.0,12.0,2,4,7,590,0.8115236684679985,99.02869937196373
78,7,0,0,0,10.0,20,10.0,29.221682597654517,18,31.0,43.89724613749507,0,,38.99999999999999,8,39.0,0.65,208864,0.0,0.125,15,0,0,2,0,0.0,10,12,6,36.0,30.0,2,5,6,1070,0.9161490816622972,99.94484845362604
79,6,0,0,0,10.0,20,10.0,28.927415162236397,35,27.17142857142857,44.04716022589185,16,46.0,39.0,8,39.0,0.6333333333333333,205010,0.0,0.125,15,0,0,0,1,3.84375,3,3,5,54.0,24.0,3,3,5,1463,0.8211112171411514,100.76595967076722
80,5,0,0,0,10.0,20,10.0,29.1012534670955,38,30.105263157894736,44.04716022589185,0,,39.0,12,39.0,0.6333333333333333,204103,0.0,0.125,18,0,0,0,0,0.0,2,2,6,36.0,24.0,2,3,6,1812,0.8719047755002975,101.63786444626749
81,6,0,0,0,10.0,20,10.0,29.094332891852694,17,29.0,44.19876433596332,17,46.0,39.0,11,39.0,0.6666666666666666,193113,0.0,0.125,16,0,0,0,1,10.714833759590793,3,3,5,54.0,9.0,3,3,5,1122,0.7002894356846809,102.33815388195215
82,5,0,0,1,10.0,20,10.0,28.699002987174172,5,11.0,44.33401632389131,16,46.0,39.0,0,,0.6666666666666666,212256,0.0,0.25,11,0,0,0,6,241.61662549407117,2,2,2,36.0,9.0,2,3,2,255,0.6335456725209951,102.97169955447315
83,2,0,0,0,10.0,20,10.0,28.721952452316287,17,29.0,44.33401632389131,0,,39.0,0,,0.6666666666666666,212056,0.0,0.25,12,0,0,0,4,4.0,0,0,5,0.0,6.0,0,2,5,693,0.3767536841332912,103.34845323860644
84,5,0,0,0,10.0,20,10.0,28.74366799595914,17,29.0,44.33401632389131,0,,39.0,0,,0.6666666666666666,211532,0.0,0.25,13,0,0,0,7,134.01567239635995,1,1,2,18.0,27.0,1,4,2,693,0.4047741238027811,103.75322736240923
85,2,0,0,0,10.0,20,10.0,28.971473198126887,22,31.0,44.33401632389131,0,,39.0,0,,0.6666666666666666,211332,0.0,0.25,11,0,0,0,7,148.8536170400192,0,0,4,0.0,6.0,0,2,4,882,0.2318723779171705,103.9850997403264
86,4,0,0,0,10.0,20,10.0,28.97399285669813,19,29.0,44.33401632389131,0,,39.0,0,,0.6666666666666666,211132,0.0,0.25,10,0,0,0,8,8.0,2,2,4,36.0,6.0,2,2,4,751,0.4658094234764576,104.45090916380285
87,4,0,0,0,10.0,20,10.0,29.073501580425194,10,31.0,44.33401632389131,0,,39.0,0,,0.6666666666666666,210932,0.0,0.25,10,0,0,0,7,476.1881959126146,1,1,4,18.0,9.0,1,3,4,510,0.6280389633029699,105.07894812710585
88,4,0,0,0,10.0,20,10.0,29.19446785477207,30,29.93333333333333,44.33401632389131,0,,39.0,0,,0.6666666666666666,210732,0.0,0.25,11,0,0,0,5,79.24261229314422,1,1,4,18.0,24.0,1,3,4,1098,0.3025286197662353,105.38147674687208
89,4,0,0,0,10.0,20,10.0,29.19446785477207,0,,44.33401632389131,0,,39.0,0,,0.6666666666666666,210532,0.0,0.25,9,0,0,1,6,94.52607470049331,1,2,4,36.0,21.0,2,2,4,200,0.4128915518522263,105.7943682987243
90,4,0,0,0,10.0,20,10.0,29.19446785477207,0,,44.33401632389131,0,,39.0,0,,0.6666666666666666,210332,0.0,0.25,9,0,0,1,3,3.0,2,3,4,53.0,18.0,3,1,4,200,0.5800060126930475,106.37437431141736
91,4,0,0,0,10.0,20,10.0,29.18124625124352,14,29.0,44.33401632389131,0,,39.0,0,,0.6666666666666666,210132,0.0,0.25,11,0,0,1,5,77.13235716336493,1,2,5,36.0,6.0,2,2,5,606,0.8421164974570274,107.21649080887435
92,5,0,0,0,10.0,20,10.0,29.16684198645895,16,29.0,44.33401632389131,0,,39.0,0,,0.6666666666666666,209932,0.0,0.25,10,0,0,2,6,6.0,0,2,5,36.0,24.0,2,3,5,664,0.4243478290736675,107.64083863794805
93,5,0,0,0,10.0,20,10.0,29.153304602486934,16,29.0,44.33401632389131,0,,39.0,0,,0.6666666666666666,209732,0.0,0.25,9,0,0,1,6,6.0,1,2,2,35.0,39.0,2,3,2,664,0.8754514325410128,108.51629007048905
94,2,0,0,0,10.0,20,10.0,29.26738309676627,29,29.96551724137931,44.33401632389131,0,,39.0,0,,0.6666666666666666,209532,0.0,0.25,13,0,0,1,4,4.0,0,1,4,18.0,3.0,1,1,4,1069,0.5047304444015026,109.02102051489055
95,4,0,0,0,10.0,20,10.0,29.24618597834191,16,29.0,44.33401632389131,0,,39.0,0,,0.6666666666666666,209332,0.0,0.25,11,0,0,2,4,4.0,0,2,4,35.0,36.0,2,2,4,664,0.67439940944314,109.69541992433369
96,4,0,0,0,10.0,20,10.0,29.227406859720002,15,29.0,44.33401632389131,0,,39.0,0,,0.65,209132,0.0,0.25,10,0,0,3,3,3.0,0,3,5,53.0,17.0,3,1,5,635,0.6278359349817038,110.32325585931541
97,5,0,0,0,10.0,20,10.0,29.227406859720002,0,,44.33401632389131,0,,39.0,0,,0.65,208932,0.0,0.25,10,0,0,3,3,3.0,0,3,5,54.0,6.0,3,2,5,200,0.5401281602680683,110.86338401958345
98,5,0,0,0,10.0,20,10.0,29.227406859720002,0,,44.33401632389131,0,,39.0,0,,0.65,208732,0.0,0.25,11,0,0,3,7,7.0,0,3,5,54.0,6.0,3,2,5,200,0.3870961759239435,111.25048019550741
