index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
76,21,0,0,0,10.0,20,10.0,19.90316045826069,23,24.82608695652174,44.08411376377981,7,43.28571428571429,36.0,0,,47.0,0,,60.00000000000002,7,60.0,0.16,648602,0.0,0.0,23,0,0,4,0,0.0,12,16,21,213.0,15.0,16,5,21,1494,0.575601315125823,58.79656136035919
77,21,0,0,0,10.0,20,10.0,20.595884795587754,13,27.84615384615385,44.045042146231545,8,43.75,36.0,0,,47.0,0,,60.00000000000002,9,60.0,0.12,648171,0.0,0.0,22,0,0,7,0,0.0,9,16,21,218.0,15.0,16,5,21,1452,0.569993669167161,59.366555029526346
78,21,0,0,0,10.0,20,10.0,21.264573682527736,20,25.75,43.52916218906843,9,40.0,36.0,0,,47.0,0,,60.00000000000002,10,60.0,0.15,647611,0.0,0.0,25,0,0,11,0,0.0,5,16,21,207.0,15.0,16,5,21,1675,0.5878135785460472,59.95436860807239
79,21,0,0,0,10.0,20,10.0,21.259710054899596,18,21.222222222222218,43.711717400599746,9,45.0,36.0,0,,47.0,0,,60.00000000000002,11,60.0,0.16999999999999998,646972,0.0,0.0,24,0,0,10,0,0.0,6,16,21,206.0,15.0,16,5,21,1647,0.6277681067585945,60.582136714831
80,21,0,0,0,10.0,20,10.0,21.748932759237608,12,27.5,43.711717400599746,0,,36.0,0,,47.0,0,,60.00000000000002,9,60.0,0.12,646539,0.0,0.0,18,0,0,2,0,0.0,14,16,21,224.0,15.0,16,5,21,1070,0.6065109334886074,61.188647648319595
81,21,0,0,0,10.0,20,10.0,21.182603648506394,22,17.636363636363633,43.660819841967815,2,42.0,36.0,0,,47.0,0,,60.00000000000002,11,60.0,0.2,645706,0.0,0.0,26,0,0,4,0,0.0,12,16,21,210.0,15.0,16,5,21,1332,0.5922147780656815,61.780862426385276
82,21,0,0,0,10.0,20,10.0,21.17608719724901,11,21.09090909090909,43.64535659786432,3,43.33333333333334,36.0,0,,47.0,0,,60.00000000000002,10,60.0,0.16,645174,0.0,0.0,24,0,0,10,0,0.0,6,16,21,201.0,15.0,16,5,21,1162,1.3180875852704048,63.09895001165568
83,21,0,0,0,10.0,20,10.0,20.4650867134844,13,12.846153846153848,43.34605590039921,9,41.444444444444436,36.0,0,,47.0,0,,60.00000000000002,9,60.0,0.18,644559,0.0,0.0,25,0,0,10,0,0.0,6,16,21,225.0,15.0,16,5,21,1280,0.6016871929168701,63.700637204572566
84,21,0,0,0,10.0,20,10.0,20.749670330072405,28,22.142857142857146,43.70901151653613,9,46.111111111111114,36.0,0,,47.0,0,,60.00000000000002,8,60.0,0.2,643869,0.0,0.0,27,0,0,3,0,0.0,13,16,21,217.0,15.0,16,5,21,1715,0.6019936315715313,64.30263083614409
85,21,0,0,0,10.0,20,10.0,20.479666929945715,19,18.36842105263158,43.83996087936695,13,44.46153846153846,36.0,0,,47.0,0,,60.00000000000002,11,60.0,0.2,643147,0.0,0.0,30,0,0,2,0,0.0,14,16,21,210.0,15.0,16,5,21,1787,0.5762556549161673,64.87888649106026
86,21,0,0,0,10.0,20,10.0,19.5739504593055,8,2.5,43.80950803227136,5,43.4,36.0,0,,47.0,0,,60.00000000000002,12,60.0,0.18,642426,0.0,0.0,22,0,0,11,0,0.0,5,16,21,215.0,15.0,16,5,21,1157,0.5906293187290429,65.4695158097893
87,21,0,0,0,10.0,20,10.0,19.546936111380134,29,19.41379310344828,43.84952914508461,4,44.5,36.0,0,,47.0,0,,60.00000000000002,15,60.0,0.2,641336,0.0,0.0,31,0,0,11,0,0.0,5,16,21,205.0,15.0,16,5,21,1841,0.5956720188260078,66.06518782861531
88,21,0,0,0,10.0,20,10.0,19.71069552792027,15,21.4,44.07039669279342,4,47.5,36.0,0,,47.0,0,,60.00000000000002,10,60.0,0.19,640773,0.0,0.0,23,0,0,1,0,0.0,15,16,20,215.0,15.0,16,5,20,1311,0.5548402480781078,66.62002807669342
