,balance,assets,bankrupt,agent_id,step
141,63547.0,3946.901756870923,False,05T23@2,30.0
142,62848.0,4688.421924489944,False,05T23@2,35.0
143,62449.0,5012.8487676234445,False,05T23@2,40.0
144,61699.0,5824.181735367452,False,05T23@2,45.0
145,61127.0,6351.4072915919105,False,05T23@2,50.0
146,60275.0,7277.29176257253,False,05T23@2,55.0
147,59656.0,7959.466646274906,False,05T23@2,60.0
148,58981.0,8662.383415656404,False,05T23@2,65.0
149,58637.0,9004.989107326779,False,05T23@2,70.0
150,58058.0,9586.42421163225,False,05T23@2,75.0
151,57370.0,10184.830154339743,False,05T23@2,80.0
152,56681.0,10916.15025896237,False,05T23@2,85.0
153,56096.0,11403.426756295758,False,05T23@2,90.0
154,55421.0,11999.558595988685,False,05T23@2,95.0
155,53948.0,13613.425181265935,False,05T23@2,100.0
156,52918.0,14627.98318301945,False,05T23@2,105.0
157,51994.0,15550.296116136858,False,05T23@2,110.0
158,50844.0,16389.820159262315,False,05T23@2,115.0
159,50222.0,17153.92387950363,False,05T23@2,120.0
160,49493.0,17956.491208516054,False,05T23@2,125.0
161,49027.0,18423.83598527989,False,05T23@2,130.0
162,86695.0,0.0,False,06T20@3,0.0
163,86695.0,0.0,False,06T20@3,5.0
164,86695.0,0.0,False,06T20@3,10.0
165,86695.0,0.0,False,06T20@3,15.0
166,86695.0,0.0,False,06T20@3,20.0
167,86695.0,0.0,False,06T20@3,25.0
168,86695.0,0.0,False,06T20@3,30.0
169,86695.0,0.0,False,06T20@3,35.0
170,86695.0,0.0,False,06T20@3,40.0
171,86695.0,0.0,False,06T20@3,45.0
172,86695.0,0.0,False,06T20@3,50.0
173,86695.0,0.0,False,06T20@3,55.0
174,86695.0,0.0,False,06T20@3,60.0
175,86695.0,0.0,False,06T20@3,65.0
176,86695.0,0.0,False,06T20@3,70.0
177,86695.0,0.0,False,06T20@3,75.0
178,86695.0,0.0,False,06T20@3,80.0
179,86695.0,0.0,False,06T20@3,85.0
180,86695.0,0.0,False,06T20@3,90.0
181,86695.0,0.0,False,06T20@3,95.0
182,86695.0,0.0,False,06T20@3,100.0
183,86695.0,0.0,False,06T20@3,105.0
184,86695.0,0.0,False,06T20@3,110.0
185,86695.0,0.0,False,06T20@3,115.0
186,86695.0,0.0,False,06T20@3,120.0
187,86695.0,0.0,False,06T20@3,125.0
188,86695.0,0.0,False,06T20@3,130.0
189,86695.0,0.0,False,07T29@3,0.0
190,86695.0,0.0,False,07T29@3,5.0
191,86695.0,0.0,False,07T29@3,10.0
192,86695.0,0.0,False,07T29@3,15.0
193,86695.0,0.0,False,07T29@3,20.0
194,86695.0,0.0,False,07T29@3,25.0
195,86695.0,0.0,False,07T29@3,30.0
196,86695.0,0.0,False,07T29@3,35.0
197,86695.0,0.0,False,07T29@3,40.0
198,86695.0,0.0,False,07T29@3,45.0
199,86695.0,0.0,False,07T29@3,50.0
200,86695.0,0.0,False,07T29@3,55.0
201,86695.0,0.0,False,07T29@3,60.0
202,86695.0,0.0,False,07T29@3,65.0
203,86695.0,0.0,False,07T29@3,70.0
204,86695.0,0.0,False,07T29@3,75.0
205,86695.0,0.0,False,07T29@3,80.0
206,86695.0,0.0,False,07T29@3,85.0
207,86695.0,0.0,False,07T29@3,90.0
208,86695.0,0.0,False,07T29@3,95.0
209,86695.0,0.0,False,07T29@3,100.0
210,86695.0,0.0,False,07T29@3,105.0
211,86695.0,0.0,False,07T29@3,110.0
212,86695.0,0.0,False,07T29@3,115.0
213,86695.0,0.0,False,07T29@3,120.0
214,86695.0,0.0,False,07T29@3,125.0
215,86695.0,0.0,False,07T29@3,130.0
216,115450.0,0.0,False,08T23@4,0.0
217,115287.0,0.0,False,08T23@4,5.0
218,114355.0,0.0,False,08T23@4,10.0
219,113324.0,0.0,False,08T23@4,15.0
220,112562.0,0.0,False,08T23@4,20.0
221,111342.0,0.0,False,08T23@4,25.0
222,110271.0,0.0,False,08T23@4,30.0
223,109235.0,0.0,False,08T23@4,35.0
224,108184.0,0.0,False,08T23@4,40.0
225,107108.0,0.0,False,08T23@4,45.0
226,106089.0,0.0,False,08T23@4,50.0
227,104916.0,0.0,False,08T23@4,55.0
228,103959.0,0.0,False,08T23@4,60.0
229,102751.0,0.0,False,08T23@4,65.0
230,101259.0,0.0,False,08T23@4,70.0
231,100144.0,0.0,False,08T23@4,75.0
232,99179.0,0.0,False,08T23@4,80.0
233,98073.0,0.0,False,08T23@4,85.0
234,96472.0,0.0,False,08T23@4,90.0
235,95422.0,0.0,False,08T23@4,95.0
236,94116.0,0.0,False,08T23@4,100.0
237,92769.0,0.0,False,08T23@4,105.0
238,91537.0,0.0,False,08T23@4,110.0
239,90294.0,0.0,False,08T23@4,115.0
240,88908.0,0.0,False,08T23@4,120.0
241,87434.0,0.0,False,08T23@4,125.0
242,86327.0,0.0,False,08T23@4,130.0
243,115450.0,0.0,False,09T22@4,0.0
244,115135.0,0.0,False,09T22@4,5.0
245,113689.0,0.0,False,09T22@4,10.0
246,112396.0,0.0,False,09T22@4,15.0
247,110789.0,0.0,False,09T22@4,20.0
248,109697.0,0.0,False,09T22@4,25.0
249,108459.0,0.0,False,09T22@4,30.0
250,107210.0,0.0,False,09T22@4,35.0
251,105922.0,0.0,False,09T22@4,40.0
252,104740.0,0.0,False,09T22@4,45.0
253,103456.0,0.0,False,09T22@4,50.0
254,102365.0,0.0,False,09T22@4,55.0
255,101147.0,0.0,False,09T22@4,60.0
256,100263.0,0.0,False,09T22@4,65.0
257,100263.0,0.0,False,09T22@4,70.0
258,100263.0,0.0,False,09T22@4,75.0
259,100263.0,0.0,False,09T22@4,80.0
260,100263.0,0.0,False,09T22@4,85.0
261,100263.0,0.0,False,09T22@4,90.0
262,100263.0,0.0,False,09T22@4,95.0
263,99747.0,0.0,False,09T22@4,100.0
264,98686.0,0.0,False,09T22@4,105.0
265,97609.0,0.0,False,09T22@4,110.0
266,96570.0,0.0,False,09T22@4,115.0
267,95707.0,0.0,False,09T22@4,120.0
268,94878.0,0.0,False,09T22@4,125.0
269,93610.0,0.0,False,09T22@4,130.0
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
