index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1330,T37,T35,2,16,33,1,-1,1,00T37@0,03T35@1,17,2,-1,-1,1
982,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1204,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1229,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1260,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
72,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
534,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1335,T37,T35,3,11,31,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
1248,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
53,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1305,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
998,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1142,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
524,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1000,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1022,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1132,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
330,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
919,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1336,T37,T12,3,10,11,-1,-1,1,00T37@0,02T12@1,17,-1,-1,-1,1
502,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1338,T23,T12,3,10,3,-1,-1,1,01T23@0,02T12@1,12,-1,-1,-1,1
1170,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1438,T12,T23,4,2,39,4,-1,4,02T12@1,04T23@2,14,4,-1,-1,2
1332,T23,T12,4,3,3,1,-1,1,01T23@0,02T12@1,16,4,-1,-1,1
1241,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
562,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1224,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
504,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1100,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
523,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
373,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1348,T37,T12,4,10,11,-1,-1,1,00T37@0,02T12@1,17,-1,-1,-1,1
412,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1409,T23,T12,4,2,6,3,-1,3,01T23@0,02T12@1,12,4,-1,-1,1
1400,T12,T23,4,2,47,3,-1,3,02T12@1,05T23@2,10,4,-1,-1,2
773,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1385,T23,T12,4,10,3,-1,-1,2,01T23@0,02T12@1,12,-1,-1,-1,1
313,T22,OTHER,5,1,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
915,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1350,T12,T23,5,10,47,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
1255,T23,OTHER,5,2,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1344,T12,T23,5,6,48,-1,-1,1,02T12@1,04T23@2,7,-1,-1,-1,2
88,T23,OTHER,5,2,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
944,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
845,T22,OTHER,5,1,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
968,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
481,T23,OTHER,5,2,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
493,T22,OTHER,5,2,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1423,T23,T12,5,10,7,-1,-1,3,01T23@0,02T12@1,16,-1,-1,-1,1
1087,T22,OTHER,5,3,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1061,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
660,T22,OTHER,5,1,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
12,T23,OTHER,5,1,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
665,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1107,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1103,T22,OTHER,5,1,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
26,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
36,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
649,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
880,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1273,T23,OTHER,5,1,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1368,T23,T12,5,2,4,2,-1,2,01T23@0,02T12@1,12,5,-1,-1,1
571,T22,OTHER,5,2,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
634,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
294,T22,OTHER,5,1,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
111,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1319,T37,T35,6,18,33,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
841,T23,OTHER,6,2,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1529,T23,T12,6,10,1,-1,-1,6,01T23@0,02T12@1,10,-1,-1,-1,1
335,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1220,T23,OTHER,6,1,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
868,T23,OTHER,6,1,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1436,T12,T23,6,1,48,4,-1,4,02T12@1,05T23@2,12,6,-1,-1,2
1355,T12,T23,6,5,43,-1,-1,1,02T12@1,05T23@2,17,-1,-1,-1,2
1462,T23,T12,6,9,1,-1,-1,4,01T23@0,02T12@1,11,-1,-1,-1,1
1472,T23,T12,6,2,6,5,-1,5,01T23@0,02T12@1,13,6,-1,-1,1
1038,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1046,T22,OTHER,6,2,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1380,T12,T23,6,2,40,2,-1,2,02T12@1,05T23@2,13,6,-1,-1,2
1378,T12,T23,6,1,45,2,-1,2,02T12@1,04T23@2,16,6,-1,-1,2
991,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1208,T23,OTHER,6,2,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
430,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1101,T22,OTHER,6,2,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
730,T23,OTHER,6,4,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
973,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
424,T22,OTHER,6,2,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1358,T12,T23,6,2,42,2,-1,2,02T12@1,05T23@2,13,6,-1,-1,2
1353,T12,T23,6,9,48,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
1057,T22,OTHER,6,2,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1181,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
954,T23,OTHER,6,1,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
688,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
395,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1347,T12,T23,6,8,47,-1,-1,1,02T12@1,04T23@2,11,-1,-1,-1,2
1443,T23,T12,6,2,1,4,-1,4,01T23@0,02T12@1,7,6,-1,-1,1
1508,T12,T23,6,2,46,6,-1,6,02T12@1,04T23@2,12,6,-1,-1,2
382,T23,OTHER,6,1,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1406,T12,T23,6,2,44,3,-1,3,02T12@1,04T23@2,11,6,-1,-1,2
460,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1419,T12,T23,7,2,37,3,-1,3,02T12@1,04T23@2,15,7,-1,-1,2
1453,T12,T23,7,2,48,-1,-1,4,02T12@1,05T23@2,10,-1,-1,-1,2
247,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
176,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1490,T23,T12,7,10,4,-1,-1,5,01T23@0,02T12@1,13,-1,-1,-1,1
1495,T12,T23,7,2,42,-1,-1,5,02T12@1,04T23@2,14,-1,-1,-1,2
1363,T12,T23,7,1,44,2,-1,2,02T12@1,05T23@2,12,7,-1,-1,2
1362,T37,T35,7,17,33,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
329,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1352,T12,T23,7,1,48,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
1351,T12,T23,7,6,48,-1,-1,1,02T12@1,04T23@2,9,-1,-1,-1,2
1520,T12,T23,7,2,48,6,-1,6,02T12@1,04T23@2,17,7,-1,-1,2
182,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1412,T12,T23,7,1,35,3,-1,3,02T12@1,05T23@2,15,7,-1,-1,2
299,T22,OTHER,7,1,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
355,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
851,T22,OTHER,7,1,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
617,T23,OTHER,7,2,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
413,T22,OTHER,7,3,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
56,T23,OTHER,7,1,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1143,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
903,T22,OTHER,7,1,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
605,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
438,T22,OTHER,7,4,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1257,T23,OTHER,7,3,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
611,T22,OTHER,7,3,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1067,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1027,T22,OTHER,7,1,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1030,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
872,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1403,T23,T12,8,1,5,3,-1,3,01T23@0,02T12@1,14,8,-1,-1,1
950,T23,OTHER,8,3,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1610,T12,T23,8,1,47,-1,-1,8,02T12@1,05T23@2,12,-1,-1,-1,2
1424,T12,T23,8,5,46,-1,-1,3,02T12@1,05T23@2,13,-1,-1,-1,2
1168,T23,OTHER,8,2,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1166,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1501,T12,T23,8,2,47,-1,-1,5,02T12@1,05T23@2,10,-1,-1,-1,2
1361,T23,T12,8,2,7,2,-1,2,01T23@0,02T12@1,13,8,-1,-1,1
1370,T12,T23,8,2,45,2,-1,2,02T12@1,04T23@2,10,8,-1,-1,2
474,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
564,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
779,T22,OTHER,8,1,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
470,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
241,T22,OTHER,8,4,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
282,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1131,T23,OTHER,8,1,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1025,T23,OTHER,8,1,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1010,T23,OTHER,8,3,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
717,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1372,T23,T12,8,2,2,2,-1,2,01T23@0,02T12@1,10,8,-1,-1,1
559,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
538,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1334,T12,T23,8,10,42,-1,-1,1,02T12@1,04T23@2,15,-1,-1,-1,2
626,T22,OTHER,8,1,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
314,T22,OTHER,8,1,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
630,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1212,T22,OTHER,8,1,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
155,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
821,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1577,T23,T12,8,2,1,8,-1,8,01T23@0,02T12@1,7,8,-1,-1,1
1550,T23,T12,8,1,3,7,-1,7,01T23@0,02T12@1,11,8,-1,-1,1
1537,T12,T23,8,1,40,-1,-1,6,02T12@1,04T23@2,15,-1,-1,-1,2
1586,T23,T12,8,3,1,8,-1,8,01T23@0,02T12@1,2,8,-1,-1,1
842,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
496,T22,OTHER,9,4,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
678,T23,OTHER,9,3,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
1525,T12,T23,9,1,47,6,-1,6,02T12@1,05T23@2,12,9,-1,-1,2
554,T23,OTHER,9,2,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
450,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1014,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
270,T22,OTHER,9,2,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1455,T12,T23,9,2,47,-1,-1,4,02T12@1,04T23@2,9,-1,-1,-1,2
1405,T23,T12,9,1,1,3,-1,3,01T23@0,02T12@1,9,9,-1,-1,1
235,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
34,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1498,T12,T23,9,2,47,-1,-1,5,02T12@1,05T23@2,9,-1,-1,-1,2
1318,T37,T35,9,16,30,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
1451,T12,T23,9,2,41,-1,-1,4,02T12@1,05T23@2,14,-1,-1,-1,2
1055,T23,OTHER,9,1,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
13,T23,OTHER,9,2,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
863,T22,OTHER,9,2,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
655,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
184,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1379,T12,T23,9,1,48,2,-1,2,02T12@1,04T23@2,6,9,-1,-1,2
1337,T12,T23,9,6,48,-1,-1,1,02T12@1,04T23@2,2,-1,-1,-1,2
203,T22,OTHER,9,1,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
67,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
978,T23,OTHER,9,2,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
984,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1582,T23,T12,9,2,14,8,-1,8,01T23@0,02T12@1,16,9,-1,-1,1
1506,T12,T23,9,1,26,6,-1,6,02T12@1,05T23@2,17,9,-1,-1,2
933,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
84,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1186,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
92,T22,OTHER,9,1,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1339,T12,T23,9,10,46,-1,-1,1,02T12@1,04T23@2,11,-1,-1,-1,2
1341,T12,T23,9,10,47,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
1612,T23,T12,10,2,2,9,-1,9,01T23@0,02T12@1,14,10,-1,-1,1
616,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1642,T23,T12,10,8,3,-1,-1,9,01T23@0,02T12@1,14,-1,-1,-1,1
726,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1607,T12,T23,10,1,32,-1,-1,8,02T12@1,04T23@2,16,-1,-1,-1,2
304,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1439,T23,T12,10,2,13,4,-1,4,01T23@0,02T12@1,15,10,-1,-1,1
303,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
339,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1076,T22,OTHER,10,2,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1559,T23,T12,10,1,4,7,-1,7,01T23@0,02T12@1,13,10,-1,-1,1
353,T22,OTHER,10,1,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1561,T23,T12,10,10,1,-1,-1,7,01T23@0,02T12@1,11,-1,-1,-1,1
1659,T12,T23,10,2,45,10,-1,10,02T12@1,04T23@2,11,10,-1,-1,2
565,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
285,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1480,T23,T12,10,2,5,5,-1,5,01T23@0,02T12@1,12,10,-1,-1,1
1670,T23,T12,10,1,3,10,-1,10,01T23@0,02T12@1,15,10,-1,-1,1
1512,T23,T12,10,2,17,6,-1,6,01T23@0,02T12@1,17,10,-1,-1,1
1499,T12,T23,10,2,43,-1,-1,5,02T12@1,04T23@2,16,-1,-1,-1,2
629,T23,OTHER,10,3,60,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
297,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
650,T23,OTHER,10,1,60,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
1500,T12,T23,10,2,29,-1,-1,5,02T12@1,05T23@2,17,-1,-1,-1,2
1415,T12,T23,10,2,42,3,-1,3,02T12@1,05T23@2,13,10,-1,-1,2
1269,T22,OTHER,10,2,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
763,T22,OTHER,10,1,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1392,T12,T23,10,10,47,-1,-1,2,02T12@1,05T23@2,11,-1,-1,-1,2
1315,T37,T35,10,9,32,1,-1,1,00T37@0,03T35@1,17,10,-1,-1,1
1411,T23,T12,10,1,3,3,-1,3,01T23@0,02T12@1,12,10,-1,-1,1
1357,T12,T23,10,2,46,2,-1,2,02T12@1,05T23@2,9,10,-1,-1,2
8,T23,OTHER,10,1,60,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
858,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1434,T23,T12,10,2,2,4,-1,4,01T23@0,02T12@1,11,10,-1,-1,1
28,T22,OTHER,10,4,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
87,T22,OTHER,10,2,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
897,T22,OTHER,10,2,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
948,T22,OTHER,10,1,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1139,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
964,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1345,T12,T23,10,10,42,-1,-1,1,02T12@1,05T23@2,14,-1,-1,-1,2
153,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1377,T23,T12,11,2,9,2,-1,2,01T23@0,02T12@1,15,11,-1,-1,1
149,T22,OTHER,11,2,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
1381,T12,T23,11,2,48,2,-1,2,02T12@1,04T23@2,6,11,-1,-1,2
202,T22,OTHER,11,1,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
302,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1426,T12,T23,11,2,46,-1,-1,3,02T12@1,04T23@2,10,-1,-1,-1,2
1502,T37,T35,11,9,31,6,-1,6,00T37@0,03T35@1,17,11,-1,-1,1
567,T22,OTHER,11,3,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
1149,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1572,T12,T23,11,2,48,-1,-1,7,02T12@1,05T23@2,2,-1,-1,-1,2
592,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
575,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
686,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1649,T12,T23,11,2,48,10,-1,10,02T12@1,05T23@2,9,11,-1,-1,2
963,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1518,T23,T12,11,2,13,6,-1,6,01T23@0,02T12@1,16,11,-1,-1,1
169,T23,OTHER,11,1,60,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
199,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
776,T22,OTHER,11,1,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
1006,T23,OTHER,11,2,60,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
