index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
236,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
370,T22,T23,3,5,101,-1,-1,1,07T22@3,08T23@4,9,-1,-1,-1,4
333,T35,T23,3,3,29,1,-1,1,06T35@3,08T23@4,17,3,-1,-1,4
182,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
368,T22,T23,3,5,49,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
204,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
224,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
415,T35,T22,3,6,25,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
187,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
413,T23,T35,3,7,1,3,-1,3,05T23@2,06T35@3,7,3,-1,-1,3
346,T35,T22,3,1,9,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
145,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
416,T22,T22,3,3,25,3,-1,3,07T22@3,09T22@4,17,3,-1,-1,4
420,T35,T22,3,7,25,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
65,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
350,T35,T23,3,12,49,1,-1,1,06T35@3,08T23@4,10,3,-1,-1,4
209,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
433,T23,T23,3,8,5,3,-1,3,03T23@1,05T23@2,14,3,-1,-1,2
222,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
2,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
378,T23,T35,4,10,2,2,-1,2,05T23@2,06T35@3,9,4,-1,-1,3
95,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
220,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
319,T35,T22,4,6,27,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
161,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
340,T22,T22,4,5,78,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
360,T35,T23,4,11,39,1,-1,1,06T35@3,08T23@4,14,4,-1,-1,4
241,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
235,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
325,T35,T23,4,5,45,1,-1,1,06T35@3,08T23@4,16,4,-1,-1,4
58,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
465,T35,T22,4,6,25,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
78,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
167,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
329,T23,T22,4,1,7,1,-1,1,05T23@2,07T22@3,13,4,-1,-1,3
383,T23,T22,4,2,8,2,-1,2,05T23@2,07T22@3,15,4,-1,-1,3
196,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
137,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
55,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
51,T23,OTHER,5,2,70,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
342,T22,T23,5,5,51,1,-1,1,02T22@1,05T23@2,10,5,-1,-1,2
216,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
61,T22,OTHER,5,2,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
14,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
114,T23,OTHER,5,2,70,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
40,T22,OTHER,5,2,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
83,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
447,T22,T22,5,5,51,-1,-1,3,07T22@3,09T22@4,2,-1,-1,-1,4
512,T22,T23,5,6,44,-1,-1,5,07T22@3,08T23@4,15,-1,-1,-1,4
471,T35,T22,5,7,25,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
508,T35,T22,5,8,25,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
401,T22,T22,5,5,78,2,-1,2,07T22@3,09T22@4,17,5,-1,-1,4
141,T23,OTHER,5,4,70,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
74,T22,OTHER,5,1,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
272,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
500,T35,T22,5,7,25,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
495,T23,T35,5,8,6,5,-1,5,05T23@2,06T35@3,12,5,-1,-1,3
24,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
143,T23,OTHER,5,2,70,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
84,T22,OTHER,5,5,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
121,T23,OTHER,6,2,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
128,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
131,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
100,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
240,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
207,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
541,T35,T22,6,6,25,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
531,T23,T35,6,4,6,6,-1,6,05T23@2,06T35@3,15,6,-1,-1,3
15,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
526,T35,T22,6,8,25,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
29,T23,OTHER,6,3,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
225,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
233,T23,OTHER,6,1,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
451,T22,T22,6,5,51,-1,-1,3,07T22@3,09T22@4,2,-1,-1,-1,4
116,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
448,T22,T23,6,3,48,-1,-1,3,07T22@3,08T23@4,11,-1,-1,-1,4
443,T35,T23,6,3,48,3,-1,3,06T35@3,08T23@4,11,6,-1,-1,4
152,T23,OTHER,6,4,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
172,T22,OTHER,6,3,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
108,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
356,T22,T23,6,9,48,1,-1,1,07T22@3,08T23@4,13,6,-1,-1,4
361,T22,T23,6,5,46,1,-1,1,02T22@1,05T23@2,15,6,-1,-1,2
99,T22,OTHER,6,3,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
428,T23,T22,6,1,1,3,-1,3,05T23@2,07T22@3,12,6,-1,-1,3
376,T35,T23,6,4,48,2,-1,2,06T35@3,08T23@4,11,6,-1,-1,4
97,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
406,T23,T35,6,12,4,2,-1,2,05T23@2,06T35@3,12,6,-1,-1,3
410,T22,T23,6,3,98,-1,-1,2,07T22@3,08T23@4,12,-1,-1,-1,4
63,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
231,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
159,T22,OTHER,7,1,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
211,T23,OTHER,7,4,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
278,T23,OTHER,7,4,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
265,T23,OTHER,7,1,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
162,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
202,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
402,T22,T22,7,5,78,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
490,T35,T22,7,2,25,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
37,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
27,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
452,T23,T35,7,2,7,4,-1,4,05T23@2,06T35@3,14,7,-1,-1,3
449,T22,T23,7,3,42,-1,-1,3,07T22@3,08T23@4,13,-1,-1,-1,4
44,T23,OTHER,7,2,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
48,T22,OTHER,7,1,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
437,T35,T22,7,2,9,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
62,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
539,T35,T22,7,2,25,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
482,T35,T23,7,11,35,5,-1,5,06T35@3,08T23@4,15,7,-1,-1,4
395,T22,T23,7,4,51,2,-1,2,02T22@1,05T23@2,10,7,-1,-1,2
487,T23,T22,7,1,10,5,-1,5,05T23@2,07T22@3,15,7,-1,-1,3
569,T35,T22,7,1,25,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
8,T22,OTHER,7,5,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
543,T35,T22,7,54,51,-1,-1,6,06T35@3,09T22@4,2,-1,-1,-1,4
110,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
551,T35,T22,7,6,25,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
330,T22,T23,7,1,51,1,-1,1,02T22@1,05T23@2,11,7,-1,-1,2
77,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
314,T35,T23,7,9,45,1,-1,1,06T35@3,08T23@4,12,7,-1,-1,4
571,T35,T22,7,8,25,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
148,T23,OTHER,7,2,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
583,T35,T22,8,8,25,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
223,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
218,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
533,T35,T23,8,11,51,6,-1,6,06T35@3,08T23@4,11,8,-1,-1,4
546,T23,T22,8,3,1,7,-1,7,05T23@2,07T22@3,6,8,-1,-1,3
491,T35,T23,8,9,45,5,-1,5,06T35@3,08T23@4,13,8,-1,-1,4
313,T22,T23,8,5,101,1,-1,1,07T22@3,08T23@4,8,8,-1,-1,4
450,T22,T23,8,3,98,-1,-1,3,07T22@3,08T23@4,12,-1,-1,-1,4
459,T35,T22,8,2,9,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
458,T35,T23,8,9,49,4,-1,4,06T35@3,08T23@4,10,8,-1,-1,4
310,T22,T23,8,2,97,1,-1,1,07T22@3,08T23@4,12,8,-1,-1,4
423,T22,T22,8,6,27,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
407,T35,T22,8,52,51,2,-1,2,06T35@3,09T22@4,2,8,-1,-1,4
382,T23,T35,8,2,6,2,-1,2,05T23@2,06T35@3,15,8,-1,-1,3
264,T23,OTHER,8,1,70,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
379,T23,T35,8,7,4,2,-1,2,05T23@2,06T35@3,12,8,-1,-1,3
269,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
335,T35,T23,8,8,48,1,-1,1,06T35@3,08T23@4,11,8,-1,-1,4
324,T35,T23,8,6,42,1,-1,1,06T35@3,08T23@4,13,8,-1,-1,4
320,T22,T22,8,5,75,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
292,T22,OTHER,8,1,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
474,T23,T22,8,1,16,4,-1,4,05T23@2,07T22@3,16,8,-1,-1,3
0,T22,OTHER,8,2,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
552,T35,T22,8,2,25,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
16,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
32,T23,OTHER,8,2,70,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
50,T22,OTHER,8,1,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
60,T22,OTHER,8,2,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
117,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
86,T23,OTHER,8,3,70,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
127,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
195,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
194,T22,OTHER,8,1,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
197,T22,OTHER,8,2,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
180,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
144,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
3,T22,OTHER,8,2,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
30,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
66,T22,OTHER,8,3,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
10,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
98,T23,OTHER,9,1,70,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
506,T23,T35,9,43,6,5,-1,5,05T23@2,06T35@3,13,9,-1,-1,3
386,T22,T23,9,3,92,2,-1,2,07T22@3,08T23@4,15,9,-1,-1,4
262,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
164,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
243,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
365,T22,T23,9,5,41,1,-1,1,02T22@1,05T23@2,17,9,-1,-1,2
157,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
593,T35,T22,9,2,25,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
158,T23,OTHER,9,3,70,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
345,T22,T23,9,1,100,1,-1,1,07T22@3,08T23@4,14,9,-1,-1,4
119,T22,OTHER,9,4,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
280,T22,OTHER,9,5,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
284,T22,OTHER,9,1,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
285,T22,OTHER,9,2,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
287,T22,OTHER,9,2,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
616,T35,T22,9,1,25,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
291,T22,OTHER,9,1,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
151,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
163,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
411,T22,T22,9,55,51,-1,-1,2,07T22@3,09T22@4,2,-1,-1,-1,4
308,T22,T23,9,5,97,1,-1,1,07T22@3,08T23@4,12,9,-1,-1,4
511,T35,T22,9,6,27,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
215,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
620,T35,T22,9,8,25,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
538,T35,T23,9,6,48,6,-1,6,06T35@3,08T23@4,10,9,-1,-1,4
417,T22,T22,9,7,27,3,-1,3,07T22@3,09T22@4,17,9,-1,-1,4
419,T35,T22,9,7,27,3,-1,3,06T35@3,09T22@4,17,9,-1,-1,4
422,T22,T23,9,3,52,3,-1,3,02T22@1,05T23@2,8,9,-1,-1,2
622,T35,T22,9,2,25,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
230,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
232,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
217,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
39,T22,OTHER,9,1,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
576,T23,T22,10,5,13,8,-1,8,05T23@2,07T22@3,16,10,-1,-1,3
191,T23,OTHER,10,3,70,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
519,T35,T22,10,2,27,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
577,T35,T22,10,2,27,8,-1,8,06T35@3,09T22@4,17,10,-1,-1,4
534,T22,T23,10,2,51,6,-1,6,07T22@3,08T23@4,13,10,-1,-1,4
645,T35,T22,10,2,25,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
644,T35,T22,10,10,28,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
666,T22,T23,10,2,47,10,-1,10,07T22@3,08T23@4,12,10,-1,-1,4
208,T22,OTHER,10,1,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
662,T35,T23,10,3,45,10,-1,10,06T35@3,08T23@4,13,10,-1,-1,4
138,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
293,T22,OTHER,10,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
206,T23,OTHER,10,4,70,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
205,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
301,T22,OTHER,10,2,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
154,T23,OTHER,10,1,70,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
642,T23,T35,10,7,2,10,-1,10,05T23@2,06T35@3,9,10,-1,-1,3
496,T22,T22,10,5,78,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
75,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
170,T22,OTHER,10,1,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
392,T35,T22,10,58,51,2,-1,2,06T35@3,09T22@4,2,10,-1,-1,4
536,T23,T22,10,4,4,6,-1,6,05T23@2,07T22@3,11,10,-1,-1,3
91,T23,OTHER,10,2,70,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
261,T23,OTHER,10,1,70,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
169,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
568,T35,T22,10,2,27,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
56,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
71,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
165,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
598,T35,T23,10,5,51,8,-1,8,06T35@3,08T23@4,10,10,-1,-1,4
242,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
174,T22,OTHER,10,2,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
669,T22,T22,10,4,25,-1,-1,10,07T22@3,09T22@4,17,-1,-1,-1,4
94,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
4,T22,OTHER,11,1,70,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
408,T22,T23,11,1,92,2,-1,2,07T22@3,08T23@4,14,11,-1,-1,4
572,T22,T23,11,7,49,7,-1,7,07T22@3,08T23@4,9,11,-1,-1,4
146,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
69,T22,OTHER,11,2,70,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
574,T35,T23,11,7,42,7,-1,7,06T35@3,08T23@4,14,11,-1,-1,4
105,T23,OTHER,11,2,70,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
82,T23,OTHER,11,3,70,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
136,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
41,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
377,T22,T22,11,5,75,2,-1,2,07T22@3,09T22@4,17,11,-1,-1,4
33,T22,OTHER,11,3,70,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
338,T22,T23,11,2,46,1,-1,1,02T22@1,05T23@2,16,11,-1,-1,2
