index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
497,T22,T23,4,2,19,3,-1,3,00T22@0,03T23@1,10,4,-1,-1,1
549,T23,T12,4,1,1,4,-1,4,03T23@1,05T12@2,2,4,-1,-1,2
374,T22,T23,4,3,35,1,-1,1,00T22@0,03T23@1,16,4,-1,-1,1
563,T22,T22,4,5,72,-1,-1,4,06T22@3,09T22@4,17,-1,-1,-1,4
301,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
554,T22,T35,4,34,19,-1,-1,4,00T22@0,02T35@1,2,-1,-1,-1,1
561,T35,T12,4,7,13,-1,-1,4,02T35@1,05T12@2,17,-1,-1,-1,2
66,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
121,T35,OTHER,5,5,60,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
7,T35,OTHER,5,2,60,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
166,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
457,T22,T23,5,7,38,2,-1,2,01T22@0,03T23@1,12,5,-1,-1,1
45,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
53,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
586,T22,T35,5,27,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
391,T22,T35,5,10,28,1,-1,1,00T22@0,02T35@1,17,5,-1,-1,1
423,T22,T35,5,5,72,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
25,T22,OTHER,5,4,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
414,T22,T35,5,5,72,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
496,T22,T35,5,5,72,3,-1,3,07T22@3,08T35@4,17,5,-1,-1,4
106,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
50,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
490,T22,T35,5,1,10,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
401,T12,T22,5,10,49,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
587,T35,T12,5,1,26,-1,-1,5,02T35@1,05T12@2,17,-1,-1,-1,2
599,T22,T35,5,1,10,-1,-1,5,00T22@0,02T35@1,17,-1,-1,-1,1
410,T12,T22,5,10,49,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
371,T22,T23,5,11,36,1,-1,1,01T22@0,03T23@1,14,5,-1,-1,1
449,T23,T12,5,2,5,2,-1,2,03T23@1,05T12@2,12,5,-1,-1,2
593,T35,T12,5,7,13,-1,-1,5,02T35@1,05T12@2,17,-1,-1,-1,2
590,T22,T35,5,11,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
230,T35,OTHER,5,2,60,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
442,T22,T35,5,5,72,2,-1,2,06T22@3,08T35@4,17,5,-1,-1,4
252,T22,OTHER,5,1,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
381,T22,T23,5,9,37,1,-1,1,00T22@0,03T23@1,12,5,-1,-1,1
591,T35,T12,5,1,26,-1,-1,5,02T35@1,05T12@2,17,-1,-1,-1,2
523,T35,T12,5,10,14,-1,-1,3,02T35@1,05T12@2,17,-1,-1,-1,2
322,T22,OTHER,5,6,60,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
309,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
418,T22,T22,6,5,72,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
435,T22,T22,6,5,69,-1,-1,1,06T22@3,09T22@4,17,-1,-1,-1,4
632,T22,T35,6,71,47,-1,-1,6,06T22@3,08T35@4,2,-1,-1,-1,4
314,T35,OTHER,6,4,60,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
131,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
431,T22,T35,6,5,69,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
323,OTHER,T22,6,7,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
138,T35,OTHER,6,2,60,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
448,T35,T12,6,2,27,2,-1,2,02T35@1,05T12@2,17,6,-1,-1,2
436,T12,T22,6,10,49,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
433,T22,T35,6,5,72,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
625,T22,T23,6,1,18,-1,-1,6,00T22@0,03T23@1,14,-1,-1,-1,1
588,T23,T12,6,9,1,-1,-1,5,03T23@1,05T12@2,8,-1,-1,-1,2
347,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
355,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
572,T22,T35,6,1,10,5,-1,5,00T22@0,02T35@1,17,6,-1,-1,1
564,T22,T35,6,5,72,-1,-1,4,06T22@3,08T35@4,17,-1,-1,-1,4
559,T22,T35,6,5,72,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
557,T23,T12,6,8,5,-1,-1,4,03T23@1,05T12@2,14,-1,-1,-1,2
64,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
68,T22,OTHER,6,4,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
546,T22,T23,6,2,19,4,-1,4,01T22@0,03T23@1,2,6,-1,-1,1
484,T22,T35,6,1,10,3,-1,3,00T22@0,02T35@1,17,6,-1,-1,1
86,T22,OTHER,6,6,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
417,T12,T22,6,10,47,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
234,T22,OTHER,6,1,60,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
84,T35,OTHER,6,3,60,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
617,T22,T35,6,9,19,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
494,T22,T35,6,1,10,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
493,T22,T35,6,5,72,3,-1,3,06T22@3,08T35@4,17,6,-1,-1,4
499,T22,T22,6,5,72,3,-1,3,07T22@3,09T22@4,17,6,-1,-1,4
470,T22,T23,7,3,38,2,-1,2,01T22@0,03T23@1,9,7,-1,-1,1
650,T23,T12,7,2,15,-1,-1,7,03T23@1,05T12@2,15,-1,-1,-1,2
359,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
487,T22,T22,7,5,72,3,-1,3,07T22@3,09T22@4,17,7,-1,-1,4
279,T22,OTHER,7,4,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
405,T22,T35,7,5,69,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
165,T22,OTHER,7,3,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
345,T35,OTHER,7,5,60,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
648,T35,T12,7,7,13,-1,-1,7,02T35@1,05T12@2,17,-1,-1,-1,2
277,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
329,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
422,T22,T22,7,5,69,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
580,T23,T12,7,1,1,5,-1,5,03T23@1,05T12@2,10,7,-1,-1,2
631,T23,T12,7,2,10,-1,-1,6,03T23@1,05T12@2,14,-1,-1,-1,2
177,T22,OTHER,7,3,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
570,T23,T12,7,2,5,5,-1,5,03T23@1,05T12@2,11,7,-1,-1,2
368,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
403,T12,T22,7,10,49,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
664,T22,T22,7,9,23,-1,-1,7,06T22@3,09T22@4,17,-1,-1,-1,4
504,T35,T12,7,2,27,3,-1,3,02T35@1,05T12@2,17,7,-1,-1,2
22,T35,OTHER,7,1,60,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
507,T23,T12,7,2,11,3,-1,3,03T23@1,05T12@2,14,7,-1,-1,2
459,T22,T22,7,5,69,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
382,T22,T35,7,9,25,1,-1,1,06T22@3,08T35@4,17,7,-1,-1,4
512,T12,T22,7,2,34,-1,-1,3,05T12@2,06T22@3,17,-1,-1,-1,3
36,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
455,T22,T22,7,5,69,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
534,T22,T23,7,1,16,4,-1,4,01T22@0,03T23@1,13,7,-1,-1,1
141,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
416,T12,T22,7,10,49,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
233,T35,OTHER,7,4,60,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
447,T23,T12,7,2,1,2,-1,2,03T23@1,05T12@2,8,7,-1,-1,2
379,T22,T23,7,12,38,1,-1,1,01T22@0,03T23@1,4,7,-1,-1,1
665,T22,T22,7,9,23,-1,-1,7,07T22@3,09T22@4,17,-1,-1,-1,4
396,T22,T35,8,19,27,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
306,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
183,T22,OTHER,8,5,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
328,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
378,T22,T35,8,10,29,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
249,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
415,T12,T22,8,10,49,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
276,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
376,T22,T23,8,3,37,1,-1,1,00T22@0,03T23@1,13,8,-1,-1,1
216,T22,OTHER,8,3,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
219,T35,OTHER,8,5,60,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
463,T22,T35,8,6,28,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
421,T22,T22,8,5,69,-1,-1,1,06T22@3,09T22@4,17,-1,-1,-1,4
532,T22,T35,8,1,10,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
530,T23,T12,8,2,27,4,-1,4,03T23@1,05T12@2,17,8,-1,-1,2
527,T12,T22,8,2,34,4,-1,4,05T12@2,07T22@3,17,8,-1,-1,3
583,T22,T22,8,5,72,-1,-1,5,06T22@3,09T22@4,17,-1,-1,-1,4
520,T22,T35,8,5,72,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
620,T23,T12,8,10,11,-1,-1,6,03T23@1,05T12@2,17,-1,-1,-1,2
501,T22,T35,8,5,69,3,-1,3,07T22@3,08T35@4,17,8,-1,-1,4
626,T35,T12,8,10,14,-1,-1,6,02T35@1,05T12@2,17,-1,-1,-1,2
103,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
486,T35,T12,8,2,27,3,-1,3,02T35@1,05T12@2,17,8,-1,-1,2
652,T22,T35,8,5,72,-1,-1,7,06T22@3,08T35@4,17,-1,-1,-1,4
683,T23,T12,8,1,4,-1,-1,8,03T23@1,05T12@2,12,-1,-1,-1,2
685,T22,T35,8,3,19,-1,-1,8,00T22@0,02T35@1,6,-1,-1,-1,1
126,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
74,T35,OTHER,8,3,60,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
170,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
425,T12,T22,8,10,49,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
699,T35,T12,8,7,13,-1,-1,8,02T35@1,05T12@2,17,-1,-1,-1,2
701,T22,T35,8,66,47,-1,-1,8,06T22@3,08T35@4,2,-1,-1,-1,4
150,T35,OTHER,8,2,60,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
690,T23,T12,8,7,1,-1,-1,8,03T23@1,05T12@2,7,-1,-1,-1,2
432,T22,T22,8,5,69,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
551,T22,T35,9,5,69,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
63,T22,OTHER,9,3,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
260,T35,OTHER,9,5,60,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
577,T22,T35,9,1,10,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
285,T22,OTHER,9,4,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
695,T22,T35,9,4,23,-1,-1,8,06T22@3,08T35@4,17,-1,-1,-1,4
624,T22,T23,9,6,32,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
293,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
734,T35,T12,9,1,26,-1,-1,9,02T35@1,05T12@2,17,-1,-1,-1,2
725,T35,T12,9,7,13,-1,-1,9,02T35@1,05T12@2,17,-1,-1,-1,2
543,T22,T23,9,3,38,4,-1,4,01T22@0,03T23@1,9,9,-1,-1,1
325,T35,OTHER,9,4,60,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
655,T23,T12,9,10,2,-1,-1,7,03T23@1,05T12@2,11,-1,-1,-1,2
339,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
616,T23,T12,9,2,7,-1,-1,6,03T23@1,05T12@2,13,-1,-1,-1,2
365,T35,OTHER,9,1,60,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
128,T22,OTHER,9,3,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
427,T12,T22,9,10,49,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
161,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
460,T22,T22,9,5,69,2,-1,2,06T22@3,09T22@4,17,9,-1,-1,4
190,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
195,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
538,T23,T12,9,1,3,4,-1,4,03T23@1,05T12@2,10,9,-1,-1,2
402,T12,T22,9,10,49,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
468,T22,T35,9,9,29,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
498,T23,T12,9,2,3,3,-1,3,03T23@1,05T12@2,11,9,-1,-1,2
395,T22,T35,9,5,69,1,-1,1,07T22@3,08T35@4,17,9,-1,-1,4
387,T22,T35,9,5,69,1,-1,1,06T22@3,08T35@4,17,9,-1,-1,4
528,T22,T35,9,18,30,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
533,T22,T23,9,15,38,4,-1,4,00T22@0,03T23@1,9,9,-1,-1,1
526,T35,T12,9,2,27,4,-1,4,02T35@1,05T12@2,17,9,-1,-1,2
85,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
336,T22,OTHER,10,5,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
747,T23,T12,10,1,6,10,-1,10,03T23@1,05T12@2,13,10,-1,-1,2
451,T22,T22,10,5,69,2,-1,2,07T22@3,09T22@4,17,10,-1,-1,4
757,T35,T12,10,7,13,-1,-1,10,02T35@1,05T12@2,17,-1,-1,-1,2
286,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
529,T23,T12,10,2,1,4,-1,4,03T23@1,05T12@2,10,10,-1,-1,2
280,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
758,T22,T22,10,8,23,-1,-1,10,06T22@3,09T22@4,17,-1,-1,-1,4
762,T22,T35,10,63,47,-1,-1,10,06T22@3,08T35@4,2,-1,-1,-1,4
765,T22,T35,10,6,23,-1,-1,10,07T22@3,08T35@4,17,-1,-1,-1,4
772,T22,T35,10,8,23,-1,-1,10,06T22@3,08T35@4,17,-1,-1,-1,4
773,T22,T22,10,6,23,-1,-1,10,07T22@3,09T22@4,17,-1,-1,-1,4
420,T12,T22,10,10,49,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
555,T22,T22,10,5,69,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
700,T23,T12,10,2,9,-1,-1,8,03T23@1,05T12@2,13,-1,-1,-1,2
605,T22,T35,10,1,10,6,-1,6,00T22@0,02T35@1,17,10,-1,-1,1
465,T35,T12,10,2,25,2,-1,2,02T35@1,05T12@2,17,10,-1,-1,2
404,T12,T22,10,10,47,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
466,T22,T23,10,6,38,2,-1,2,00T22@0,03T23@1,11,10,-1,-1,1
319,T35,OTHER,10,2,60,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
467,T23,T12,10,2,1,2,-1,2,03T23@1,05T12@2,10,10,-1,-1,2
589,T22,T23,10,6,37,-1,-1,5,00T22@0,03T23@1,11,-1,-1,-1,1
651,T22,T23,10,1,36,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
511,T22,T35,10,5,69,3,-1,3,06T22@3,08T35@4,17,10,-1,-1,4
592,T23,T12,10,1,12,-1,-1,5,03T23@1,05T12@2,15,-1,-1,-1,2
332,T35,OTHER,10,4,60,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
392,T22,T23,10,13,35,1,-1,1,01T22@0,03T23@1,15,10,-1,-1,1
502,T35,T12,10,2,27,3,-1,3,02T35@1,05T12@2,17,10,-1,-1,2
615,T35,T12,10,2,27,-1,-1,6,02T35@1,05T12@2,17,-1,-1,-1,2
272,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
369,T22,T35,10,18,27,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
776,T22,T23,10,2,14,-1,-1,10,01T22@0,03T23@1,15,-1,-1,-1,1
237,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
77,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
83,T22,OTHER,10,1,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
10,T22,OTHER,10,4,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
149,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
247,T35,OTHER,10,4,60,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
663,T35,T12,11,2,27,-1,-1,7,02T35@1,05T12@2,17,-1,-1,-1,2
456,T22,T35,11,5,69,2,-1,2,07T22@3,08T35@4,17,11,-1,-1,4
453,T35,T12,11,2,25,2,-1,2,02T35@1,05T12@2,17,11,-1,-1,2
298,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
630,T35,T12,11,2,27,-1,-1,6,02T35@1,05T12@2,17,-1,-1,-1,2
797,T35,T12,11,1,26,-1,-1,11,02T35@1,05T12@2,17,-1,-1,-1,2
168,T35,OTHER,11,5,60,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
186,T35,OTHER,11,4,60,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
462,T22,T22,11,5,69,2,-1,2,06T22@3,09T22@4,17,11,-1,-1,4
20,T22,OTHER,11,6,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
200,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
393,T22,T23,11,10,38,1,-1,1,01T22@0,03T23@1,10,11,-1,-1,1
385,T22,T35,11,11,29,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
383,T22,T35,11,12,29,1,-1,1,00T22@0,02T35@1,17,11,-1,-1,1
26,T22,OTHER,11,2,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
785,T23,T12,11,1,1,11,-1,11,03T23@1,05T12@2,7,11,-1,-1,2
796,T22,T35,11,55,47,-1,-1,11,06T22@3,08T35@4,2,-1,-1,-1,4
81,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
495,T22,T23,11,8,30,3,-1,3,01T22@0,03T23@1,17,11,-1,-1,1
770,T23,T12,11,2,13,-1,-1,10,03T23@1,05T12@2,14,-1,-1,-1,2
40,T22,OTHER,11,1,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
97,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
489,T23,T12,11,2,1,3,-1,3,03T23@1,05T12@2,10,11,-1,-1,2
