,balance,assets,bankrupt,agent_id,step
51,53749.0,2301.3419069608058,False,01T22@0,120.0
52,53169.0,3817.278210182109,False,01T22@0,125.0
53,52809.0,5113.214513403413,False,01T22@0,130.0
54,44853.0,0.0,False,02T35@1,0.0
55,44463.0,293.3173913043478,False,02T35@1,5.0
56,42087.0,2867.828884301184,False,02T35@1,10.0
57,40385.0,4524.945200717948,False,02T35@1,15.0
58,38761.0,6492.576415005413,False,02T35@1,20.0
59,36276.0,9252.998725915064,False,02T35@1,25.0
60,34852.0,10767.969763116318,False,02T35@1,30.0
61,32643.0,13249.739508605551,False,02T35@1,35.0
62,30416.0,15497.404860477005,False,02T35@1,40.0
63,28961.0,17272.278648072974,False,02T35@1,45.0
64,27570.0,18977.80398949561,False,02T35@1,50.0
65,24510.0,21934.899379182727,False,02T35@1,55.0
66,22998.0,24004.4235371728,False,02T35@1,60.0
67,22073.0,25818.803293867466,False,02T35@1,65.0
68,19178.0,28193.68373419393,False,02T35@1,70.0
69,18523.0,30116.55151539645,False,02T35@1,75.0
70,16658.0,31640.428500624013,False,02T35@1,80.0
71,14762.0,33713.058695724634,False,02T35@1,85.0
72,13330.0,34478.368843060714,False,02T35@1,90.0
73,10254.0,36393.15140721399,False,02T35@1,95.0
74,8552.0,37523.53672408305,False,02T35@1,100.0
75,5458.0,39889.42048392908,False,02T35@1,105.0
76,2905.0,41943.33915346618,False,02T35@1,110.0
77,-1581.0,45152.30622490368,False,02T35@1,115.0
78,-49624.16666666667,45662.77444243743,True,02T35@1,120.0
79,-49624.16666666667,45662.77444243743,True,02T35@1,125.0
80,-49624.16666666667,45662.77444243743,True,02T35@1,130.0
81,44853.0,0.0,False,03T23@1,0.0
82,43256.0,1119.9391304347826,False,03T23@1,5.0
83,40697.0,2956.524622990911,False,03T23@1,10.0
84,38859.0,3996.055501932734,False,03T23@1,15.0
85,34995.0,6800.2814583705995,False,03T23@1,20.0
86,31930.0,8572.176077185526,False,03T23@1,25.0
87,29734.0,9996.625224211137,False,03T23@1,30.0
88,26581.0,12281.008553966942,False,03T23@1,35.0
89,23793.0,13926.097409414724,False,03T23@1,40.0
90,20995.0,15741.823577990559,False,03T23@1,45.0
91,17969.0,17811.394109742556,False,03T23@1,50.0
92,15784.0,19026.746288007584,False,03T23@1,55.0
93,12984.0,21575.592246289347,False,03T23@1,60.0
94,9282.0,24974.414758470542,False,03T23@1,65.0
95,6962.0,25336.640059570716,False,03T23@1,70.0
96,3074.0,29429.854901038878,False,03T23@1,75.0
97,1180.0,30228.48240120469,False,03T23@1,80.0
98,-44228.25,32014.587107441934,True,03T23@1,85.0
99,-44228.25,31255.798978418927,True,03T23@1,90.0
100,-44228.25,30121.589275730552,True,03T23@1,95.0
101,-44228.25,29680.137123799657,True,03T23@1,100.0
102,-44228.25,29151.083440706036,True,03T23@1,105.0
103,-44228.25,28818.01637848192,True,03T23@1,110.0
104,-44228.25,28785.675761760547,True,03T23@1,115.0
105,-44228.25,28690.007338361636,True,03T23@1,120.0
106,-44228.25,28690.007338361636,True,03T23@1,125.0
107,-44228.25,28690.007338361636,True,03T23@1,130.0
108,61356.0,0.0,False,04T29@2,0.0
109,61356.0,0.0,False,04T29@2,5.0
110,61356.0,0.0,False,04T29@2,10.0
111,61356.0,0.0,False,04T29@2,15.0
112,61356.0,0.0,False,04T29@2,20.0
113,61356.0,0.0,False,04T29@2,25.0
114,61356.0,0.0,False,04T29@2,30.0
115,61356.0,0.0,False,04T29@2,35.0
116,61356.0,0.0,False,04T29@2,40.0
117,61356.0,0.0,False,04T29@2,45.0
118,61356.0,0.0,False,04T29@2,50.0
119,61356.0,0.0,False,04T29@2,55.0
120,61356.0,0.0,False,04T29@2,60.0
121,61356.0,0.0,False,04T29@2,65.0
122,61356.0,0.0,False,04T29@2,70.0
123,61356.0,0.0,False,04T29@2,75.0
124,61356.0,0.0,False,04T29@2,80.0
125,61356.0,0.0,False,04T29@2,85.0
126,61356.0,0.0,False,04T29@2,90.0
127,61356.0,0.0,False,04T29@2,95.0
128,61356.0,0.0,False,04T29@2,100.0
129,61356.0,0.0,False,04T29@2,105.0
130,61356.0,0.0,False,04T29@2,110.0
131,61356.0,0.0,False,04T29@2,115.0
132,61356.0,0.0,False,04T29@2,120.0
133,61356.0,0.0,False,04T29@2,125.0
134,61356.0,0.0,False,04T29@2,130.0
135,61356.0,0.0,False,05T12@2,0.0
136,61178.0,448.0,False,05T12@2,5.0
137,60818.0,1315.4893617021276,False,05T12@2,10.0
138,60681.0,2225.2872570194377,False,05T12@2,15.0
139,60882.0,2896.534332527769,False,05T12@2,20.0
140,60858.0,3921.885701265674,False,05T12@2,25.0
141,60911.0,4441.4509437392535,False,05T12@2,30.0
142,60426.0,5715.102317311539,False,05T12@2,35.0
143,60477.0,6432.327877292683,False,05T12@2,40.0
144,60420.0,7514.612062395941,False,05T12@2,45.0
145,60285.0,8338.308330672719,False,05T12@2,50.0
146,60167.0,8968.838228236471,False,05T12@2,55.0
147,60314.0,9203.679380471218,False,05T12@2,60.0
148,60542.0,9649.97033295509,False,05T12@2,65.0
149,60459.0,10701.887176521484,False,05T12@2,70.0
150,60558.0,10907.336010536206,False,05T12@2,75.0
151,60656.0,11109.038041686823,False,05T12@2,80.0
152,60830.0,10874.442008828251,False,05T12@2,85.0
153,61188.0,10612.060263087838,False,05T12@2,90.0
154,61096.0,10930.750866187644,False,05T12@2,95.0
155,60854.0,11423.725722849122,False,05T12@2,100.0
156,60446.0,11988.021521131805,False,05T12@2,105.0
157,60350.0,12139.037606540043,False,05T12@2,110.0
158,60228.0,12245.153440945489,False,05T12@2,115.0
159,60274.0,12201.334656182189,False,05T12@2,120.0
160,60402.0,12061.924819365093,False,05T12@2,125.0
161,60522.0,11820.762954292719,False,05T12@2,130.0
162,79480.0,0.0,False,06T22@3,0.0
163,79640.0,0.0,False,06T22@3,5.0
164,79536.0,0.0,False,06T22@3,10.0
165,79620.0,0.0,False,06T22@3,15.0
166,79658.0,0.0,False,06T22@3,20.0
167,79187.0,99.11916856733305,False,06T22@3,25.0
168,78771.0,0.0,False,06T22@3,30.0
169,78675.0,0.0,False,06T22@3,35.0
170,78277.0,209.21381009087943,False,06T22@3,40.0
171,78574.0,0.0,False,06T22@3,45.0
172,78718.0,112.051992774074,False,06T22@3,50.0
173,79078.0,0.0,False,06T22@3,55.0
174,78695.0,0.0,False,06T22@3,60.0
175,78941.0,126.83491489642513,False,06T22@3,65.0
176,78342.0,114.47594831593041,False,06T22@3,70.0
177,78624.0,0.0,False,06T22@3,75.0
178,78429.0,124.84351795537977,False,06T22@3,80.0
179,78559.0,0.0,False,06T22@3,85.0
180,78518.0,0.0,False,06T22@3,90.0
181,78703.0,0.0,False,06T22@3,95.0
182,78734.0,120.30396645278772,False,06T22@3,100.0
183,78778.0,0.0,False,06T22@3,105.0
184,78868.0,0.0,False,06T22@3,110.0
185,79112.0,123.3808490834512,False,06T22@3,115.0
186,78669.0,239.27180620616127,False,06T22@3,120.0
187,79195.0,61.093578380215476,False,06T22@3,125.0
188,79014.0,0.0,False,06T22@3,130.0
189,79480.0,0.0,False,07T22@3,0.0
190,79560.0,0.0,False,07T22@3,5.0
191,79964.0,0.0,False,07T22@3,10.0
192,80363.0,0.0,False,07T22@3,15.0
193,79962.0,0.0,False,07T22@3,20.0
194,79168.0,0.0,False,07T22@3,25.0
195,78051.0,86.35628039675035,False,07T22@3,30.0
196,78449.0,0.0,False,07T22@3,35.0
197,78733.0,0.0,False,07T22@3,40.0
198,78799.0,0.0,False,07T22@3,45.0
199,78568.0,0.0,False,07T22@3,50.0
200,78775.0,0.0,False,07T22@3,55.0
201,79096.0,0.0,False,07T22@3,60.0
202,79507.0,0.0,False,07T22@3,65.0
203,79443.0,0.0,False,07T22@3,70.0
204,79719.0,123.40212418261429,False,07T22@3,75.0
205,80004.0,124.84351795537977,False,07T22@3,80.0
206,80405.0,0.0,False,07T22@3,85.0
207,80391.0,120.47561513820342,False,07T22@3,90.0
208,80963.0,128.16292534664896,False,07T22@3,95.0
209,80504.0,0.0,False,07T22@3,100.0
210,80823.0,0.0,False,07T22@3,105.0
211,81389.0,0.0,False,07T22@3,110.0
212,81144.0,0.0,False,07T22@3,115.0
213,80981.0,119.63590310308064,False,07T22@3,120.0
214,80865.0,122.18715676043095,False,07T22@3,125.0
215,80698.0,0.0,False,07T22@3,130.0
216,97097.0,0.0,False,08T35@4,0.0
217,95846.0,803.8636363636364,False,08T35@4,5.0
218,92901.0,2938.979763379336,False,08T35@4,10.0
219,90675.0,3958.973890484663,False,08T35@4,15.0
220,88818.0,5503.110158451464,False,08T35@4,20.0
221,86098.0,7235.699305415313,False,08T35@4,25.0
222,82329.0,9283.300142650663,False,08T35@4,30.0
223,80275.0,11345.905775563924,False,08T35@4,35.0
224,79135.0,12448.22170040733,False,08T35@4,40.0
225,76564.0,15357.484893079849,False,08T35@4,45.0
226,74081.0,16191.512955853692,False,08T35@4,50.0
227,71178.0,19137.925923508592,False,08T35@4,55.0
228,68611.0,20735.682003920494,False,08T35@4,60.0
229,64665.0,24415.72111756184,False,08T35@4,65.0
230,61272.0,24211.66306881928,False,08T35@4,70.0
231,57427.0,28567.591748275216,False,08T35@4,75.0
232,54606.0,30399.396622134976,False,08T35@4,80.0
233,50165.0,34180.760031640995,False,08T35@4,85.0
234,48362.0,33251.269778144146,False,08T35@4,90.0
235,45245.0,37487.65566389482,False,08T35@4,95.0
236,43735.0,35489.67010357238,False,08T35@4,100.0
237,40626.0,38002.905475051004,False,08T35@4,105.0
238,37734.0,41768.74213725427,False,08T35@4,110.0
239,34382.0,42813.15463195757,False,08T35@4,115.0
240,30759.0,43846.55848727905,False,08T35@4,120.0
241,27095.0,47286.42966628677,False,08T35@4,125.0
242,23288.0,47247.99229285994,False,08T35@4,130.0
243,97097.0,0.0,False,09T22@4,0.0
244,96874.0,0.0,False,09T22@4,5.0
245,95862.0,300.0,False,09T22@4,10.0
246,94992.0,719.9999999999999,False,09T22@4,15.0
247,94196.0,600.0000000000001,False,09T22@4,20.0
248,94036.0,300.0000000000001,False,09T22@4,25.0
249,93719.0,60.0,False,09T22@4,30.0
250,92249.0,900.0000000000001,False,09T22@4,35.0
251,89664.0,3600.000000000002,False,09T22@4,40.0
252,86241.0,7065.378330093333,False,09T22@4,45.0
253,87036.0,6180.000000000001,False,09T22@4,50.0
254,87758.0,5280.0,False,09T22@4,55.0
255,88348.0,4678.785043284157,False,09T22@4,60.0
256,89818.0,3060.0,False,09T22@4,65.0
257,90763.0,2580.0,False,09T22@4,70.0
258,91239.0,1980.0,False,09T22@4,75.0
259,89734.0,3479.9999999999995,False,09T22@4,80.0
260,88347.0,4626.830278410539,False,09T22@4,85.0
261,88069.0,5100.0,False,09T22@4,90.0
262,87719.0,5099.999999999998,False,09T22@4,95.0
263,86759.0,6542.279748395909,False,09T22@4,100.0
264,88721.0,4740.0,False,09T22@4,105.0
265,89696.0,3540.0,False,09T22@4,110.0
266,90021.0,3060.0000000000014,False,09T22@4,115.0
267,88956.0,4260.0,False,09T22@4,120.0
268,89760.0,3359.9999999999986,False,09T22@4,125.0
269,89695.0,3959.9999999999986,False,09T22@4,130.0
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
