index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
545,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
536,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
3,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
957,T12,OTHER,4,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
802,T12,OTHER,4,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
630,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1073,T37,T22,5,17,29,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
493,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
686,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
818,T12,OTHER,5,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
821,T12,OTHER,5,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1032,T12,OTHER,5,4,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
878,T12,OTHER,5,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
606,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
834,T12,OTHER,5,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1056,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
749,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
704,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
666,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
387,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
356,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
734,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
329,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
400,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
768,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1084,T23,T22,5,10,19,2,-1,2,01T23@0,03T22@1,2,5,-1,-1,1
1043,T37,T22,6,15,31,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
826,T12,OTHER,6,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
752,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1137,T23,T22,6,2,12,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
796,T12,OTHER,6,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1151,T23,T22,6,3,3,4,-1,4,01T23@0,03T22@1,15,6,-1,-1,1
467,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
748,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1012,T12,OTHER,6,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
655,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
939,T12,OTHER,6,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
262,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1049,T37,T22,6,14,29,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
375,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
32,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
782,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
798,T12,OTHER,6,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1065,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
602,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
634,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
435,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
169,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
588,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
575,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1050,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
296,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
978,T12,OTHER,7,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
945,T12,OTHER,7,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
625,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
229,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
193,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
172,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
926,T12,OTHER,7,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
39,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
407,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1210,T23,T22,7,4,13,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
182,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1140,T23,T22,7,5,7,4,-1,4,01T23@0,03T22@1,15,7,-1,-1,1
244,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
143,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1067,T37,T22,7,15,31,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
591,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
341,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
431,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
836,T12,OTHER,7,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
856,T12,OTHER,7,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1200,T23,T22,7,2,10,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
240,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
557,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
362,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
274,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
458,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
509,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
332,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
406,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
418,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
940,T12,OTHER,8,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
257,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
929,T12,OTHER,8,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
735,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
547,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
653,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
889,T12,OTHER,8,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
943,T12,OTHER,8,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
820,T12,OTHER,8,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
872,T12,OTHER,8,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
983,T12,OTHER,8,6,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1138,T23,T22,8,8,11,4,-1,4,01T23@0,03T22@1,2,8,-1,-1,1
1085,T23,T22,8,6,1,2,-1,2,01T23@0,03T22@1,2,8,-1,-1,1
1243,T23,T22,8,2,1,8,-1,8,01T23@0,03T22@1,12,8,-1,-1,1
142,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
59,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1113,T22,T35,8,18,32,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
656,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1052,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
320,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
757,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
915,T12,OTHER,9,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
272,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
443,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
200,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
906,T12,OTHER,9,5,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
841,T12,OTHER,9,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
755,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1136,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1216,T23,T22,9,14,15,7,-1,7,01T23@0,03T22@1,2,9,-1,-1,1
256,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
746,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1117,T23,T22,9,18,16,3,-1,3,01T23@0,03T22@1,2,9,-1,-1,1
804,T12,OTHER,9,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1038,T12,OTHER,9,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
861,T12,OTHER,9,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1110,T23,T22,9,8,5,3,-1,3,01T23@0,03T22@1,2,9,-1,-1,1
404,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
300,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
181,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
969,T12,OTHER,9,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
561,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
956,T12,OTHER,9,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
860,T12,OTHER,10,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
618,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
60,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
174,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
428,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1011,T12,OTHER,10,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
831,T12,OTHER,10,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
640,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
5,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
442,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
919,T12,OTHER,10,4,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
643,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
401,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
799,T12,OTHER,10,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
398,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
51,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
516,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
317,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
925,T12,OTHER,10,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
321,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1235,T23,T22,10,1,2,8,-1,8,01T23@0,03T22@1,14,10,-1,-1,1
212,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
35,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
713,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
874,T12,OTHER,11,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
477,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
348,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
579,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
466,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
474,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
880,T12,OTHER,11,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
302,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
455,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1208,T23,T22,11,1,19,7,-1,7,01T23@0,03T22@1,2,11,-1,-1,1
161,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1185,T23,T22,11,1,16,6,-1,6,01T23@0,03T22@1,2,11,-1,-1,1
837,T12,OTHER,11,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1033,T12,OTHER,11,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
456,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
907,T12,OTHER,11,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1069,T37,T22,11,17,31,1,-1,1,00T37@0,03T22@1,17,11,-1,-1,1
223,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
192,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
910,T12,OTHER,11,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1179,T22,T35,11,1,33,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
505,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
791,T12,OTHER,12,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
758,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
1090,T37,T22,12,1,30,2,-1,2,00T37@0,03T22@1,17,12,-1,-1,1
295,T35,OTHER,12,6,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
284,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
1089,T22,T35,12,34,32,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
571,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
1004,T12,OTHER,12,4,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
649,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1344,T23,T22,12,4,1,12,-1,12,01T23@0,03T22@1,8,12,-1,-1,1
220,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
912,T12,OTHER,12,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
639,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
905,T12,OTHER,12,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
715,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
27,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
355,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
546,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
370,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
780,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
136,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
952,T12,OTHER,13,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
292,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
977,T12,OTHER,13,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
179,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
572,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
374,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
621,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
402,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
1215,T37,T22,13,10,31,7,-1,7,00T37@0,03T22@1,17,13,-1,-1,1
533,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
548,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
593,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
62,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
338,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
729,T35,OTHER,13,5,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
920,T12,OTHER,13,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
264,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
149,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
91,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1112,T37,T22,13,18,31,3,-1,3,00T37@0,03T22@1,17,13,-1,-1,1
