index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,23,0,0,0,10.0,8,10.0,25.171256553062197,0,,27.0,0,,32.0,0,,46.99999999999999,0,,0.2,174002,0.0,0.0,4,0,0,19,0,0.0,7,26,23,9.0,168.0,3,20,23,80,1.6454925388097763,43.89059088937939
25,23,0,0,0,10.0,15,10.0,25.748330235344078,14,29.0,27.0,0,,32.0,0,,46.99999999999999,20,47.0,0.275,173469,0.0,0.0,21,0,0,19,0,0.0,7,26,25,12.0,93.0,4,19,25,1496,1.422885451465845,45.31347634084522
26,25,0,0,0,10.0,8,10.0,25.78443117080049,14,26.0,27.0,0,,32.0,0,,46.99999999999999,19,47.0,0.2625,172953,0.0,0.0,15,0,0,12,0,0.0,14,26,26,12.0,207.0,4,21,26,1337,2.1704462114721537,47.48392255231738
27,26,0,0,0,10.0,9,10.0,25.78443117080049,0,,27.0,0,,32.0,0,,47.0,13,47.0,0.2625,172660,0.0,0.0,13,0,0,5,0,0.0,8,13,26,9.0,105.0,3,23,26,701,1.5637869164347649,49.047709468752146
28,26,0,0,0,10.0,8,10.0,26.00987438142702,20,27.0,27.0,0,,32.0,0,,47.0,16,47.0,0.15,172303,0.0,0.0,13,0,0,7,0,0.0,11,18,26,37.0,93.0,7,19,26,1372,1.5473968554288149,50.59510632418097
29,26,0,0,0,10.0,11,10.0,26.00987438142702,0,,27.0,0,,32.0,0,,47.0,12,47.0,0.1875,172027,0.0,0.0,13,0,0,6,0,0.0,8,14,26,12.0,102.0,4,22,26,674,1.5480281058698893,52.14313443005085
30,26,0,0,0,10.0,11,10.0,26.00987438142702,0,,27.0,0,,32.0,0,,47.0,9,47.0,0.0375,171829,0.0,0.0,8,0,0,8,0,0.0,5,13,26,12.0,174.0,4,22,26,533,1.865850355476141,54.00898478552699
31,26,0,0,0,10.0,10,10.0,26.00987438142702,0,,27.0,0,,32.0,0,,47.00000000000001,8,47.0,0.025,171648,0.0,0.0,8,0,0,6,0,0.0,1,7,26,37.0,93.0,7,19,26,476,1.986369241029024,55.99535402655602
32,26,0,0,0,10.0,9,10.0,26.00987438142702,0,,27.0,0,,32.0,0,,47.00000000000001,12,47.0,0.1375,171395,0.0,0.0,13,0,0,4,0,0.0,0,4,26,12.0,210.0,4,22,26,654,2.475978443399072,58.471332469955094
33,26,0,0,0,10.0,11,10.0,26.11066980700181,11,27.0,27.0,0,,32.0,0,,47.00000000000001,9,47.0,0.1375,171148,0.0,0.0,13,0,0,3,0,0.0,0,3,26,9.0,213.0,3,23,26,830,1.856714218854904,60.32804668881
34,26,0,0,0,10.0,9,10.0,26.11066980700181,0,,27.0,0,,32.0,0,,47.0,11,47.0,0.037500000000000006,170907,0.0,0.0,12,0,0,4,0,0.0,1,5,26,31.0,171.0,5,21,26,607,1.7353145834058523,62.06336127221584
35,26,0,0,0,10.000000000000002,11,10.0,26.11066980700181,0,,27.0,0,,32.0,0,,47.0,11,47.0,0.1375,170654,0.0,0.0,14,0,0,6,0,0.0,0,6,26,18.0,96.0,6,20,26,627,1.7416682429611683,63.80502951517701
36,26,0,0,0,10.000000000000002,7,10.0,26.2010414661621,11,27.0,27.0,0,,32.0,0,,47.0,9,47.0,0.15,170449,0.0,0.0,11,0,0,8,0,0.0,1,9,26,43.0,87.0,9,17,26,790,1.488645939156413,65.29367545433342
37,26,0,0,0,10.000000000000002,9,10.0,26.2010414661621,0,,27.0,0,,32.0,0,,47.0,10,47.0,0.05,170229,0.0,0.0,9,0,0,5,0,0.0,0,5,26,15.0,171.0,5,21,26,560,1.6475872993469238,66.94126275368035
38,26,0,0,0,10.000000000000002,12,10.0,26.2010414661621,0,,27.0,0,,32.0,0,,46.99999999999999,11,47.0,0.15,169964,0.0,0.0,12,0,0,7,0,0.0,0,7,26,21.0,129.0,7,19,26,637,1.9236991219222543,68.8649618756026
39,26,0,0,0,10.000000000000002,8,10.0,26.53055732795652,13,29.0,27.0,0,,32.0,0,,46.99999999999999,10,47.0,0.1375,169736,0.0,0.0,11,0,0,1,0,0.0,1,2,14,22.0,180.0,2,24,14,927,1.2804187126457691,70.14538058824837
40,14,0,0,0,10.0,13,10.0,26.53055732795652,0,,27.0,0,,32.0,0,,47.0,8,47.0,0.1375,169506,0.0,0.0,15,0,0,2,0,0.0,0,2,14,6.0,108.0,2,12,14,506,0.8453065007925034,70.99068708904088
41,14,0,0,0,9.999999999999998,14,10.0,26.65257973375327,9,28.0,27.0,0,,32.0,0,,47.0,8,47.0,0.15,169239,0.0,0.0,14,0,0,1,0,0.0,0,1,14,3.0,75.0,1,13,14,768,0.7888548579066992,71.77954194694756
42,14,0,0,0,9.999999999999998,10,10.0,26.65257973375327,0,,27.0,0,,32.0,0,,47.0,12,47.0,0.0,168977,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0.0,78.0,0,14,6,664,0.5089335460215807,72.28847549296916
43,6,0,0,0,10.0,9,10.0,26.65257973375327,0,,27.0,0,,32.0,0,,46.99999999999999,2,47.0,0.1,168869,0.0,0.0,5,0,0,1,0,0.0,0,1,6,19.0,51.0,1,5,6,184,0.3349584620445967,72.62343395501375
44,6,0,0,0,9.999999999999998,13,10.0,26.85087238983305,9,29.0,27.0,0,,32.0,0,,46.99999999999999,0,,0.1125,168716,0.0,0.0,8,0,0,0,0,0.0,0,0,3,0.0,54.0,0,6,3,391,0.3135634772479534,72.9369974322617
45,3,0,0,0,9.999999999999998,13,10.0,26.85087238983305,0,,27.0,0,,32.0,0,,46.99999999999999,0,,0.0125,168586,0.0,0.0,7,0,0,0,0,0.0,0,0,1,0.0,45.0,0,3,1,130,0.16843813844025135,73.10543557070196
46,1,0,0,0,10.0,6,10.0,26.85087238983305,0,,27.0,0,,32.0,0,,46.99999999999999,18,47.0,0.025,168204,0.0,0.0,14,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,906,0.05285090394318104,73.15828647464514
47,1,0,0,0,10.0,0,,26.85087238983305,0,,27.0,0,,32.0,0,,47.0,15,47.0,0.025,167974,0.0,0.0,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,705,0.036015477031469345,73.19430195167661
48,1,0,0,0,10.0,0,,26.85087238983305,0,,27.0,0,,32.0,0,,46.99999999999999,18,47.0,0.025,167669,0.0,0.0,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,846,0.024759579449892044,73.2190615311265
49,1,0,0,0,10.0,0,,26.85087238983305,0,,27.0,0,,32.0,0,,46.99999999999999,17,47.0,0.025,167396,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,799,0.010282082483172415,73.22934361360967
50,0,0,0,0,10.0,0,,26.85087238983305,0,,27.0,0,,32.0,0,,46.99999999999999,11,47.0,0.0,167257,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.006197694689035416,73.2355413082987
