,balance,assets,bankrupt,agent_id,step
77,-29922.111111111113,18786.353726399524,True,03T35@1,55.0
78,-29922.111111111113,18702.06047093361,True,03T35@1,60.0
79,-29922.111111111113,18669.78622315056,True,03T35@1,65.0
80,-29922.111111111113,18545.57361195693,True,03T35@1,70.0
81,-29922.111111111113,18442.869577540238,True,03T35@1,75.0
82,-29922.111111111113,18273.328562222323,True,03T35@1,80.0
83,-29922.111111111113,18253.99263416544,True,03T35@1,85.0
84,-29922.111111111113,18501.71282716031,True,03T35@1,90.0
85,-29922.111111111113,18605.582229354917,True,03T35@1,95.0
86,-29922.111111111113,18312.352881820214,True,03T35@1,100.0
87,-29922.111111111113,18019.519616409216,True,03T35@1,105.0
88,58857.0,0.0,False,04T40@2,0.0
89,58835.0,856.2249690622833,False,04T40@2,5.0
90,55327.0,4699.0276594821635,False,04T40@2,10.0
91,53272.0,7300.658319170678,False,04T40@2,15.0
92,53790.0,7446.418206815453,False,04T40@2,20.0
93,54731.0,7699.430577512001,False,04T40@2,25.0
94,55521.0,8045.357239031972,False,04T40@2,30.0
95,55677.0,8473.096361024265,False,04T40@2,35.0
96,56691.0,7853.40010327424,False,04T40@2,40.0
97,57627.0,6942.0,False,04T40@2,45.0
98,59343.0,5226.000000000001,False,04T40@2,50.0
99,60006.0,4563.000000000001,False,04T40@2,55.0
100,60552.0,4017.0000000000014,False,04T40@2,60.0
101,61527.0,3042.000000000002,False,04T40@2,65.0
102,62697.0,1872.0,False,04T40@2,70.0
103,64413.0,156.0,False,04T40@2,75.0
104,64491.0,78.0,False,04T40@2,80.0
105,64292.0,0.0,False,04T40@2,85.0
106,64469.0,312.00000000000006,False,04T40@2,90.0
107,64794.0,234.00000000000009,False,04T40@2,95.0
108,65198.0,0.0,False,04T40@2,100.0
109,65087.0,663.0000000000001,False,04T40@2,105.0
110,58857.0,0.0,False,05T35@2,0.0
111,57267.0,1585.622896056425,False,05T35@2,5.0
112,53030.0,5250.232103027688,False,05T35@2,10.0
113,46256.0,11307.863822410902,False,05T35@2,15.0
114,41653.0,14761.56827555795,False,05T35@2,20.0
115,37113.0,18887.21622616288,False,05T35@2,25.0
116,32826.0,22595.970033500387,False,05T35@2,30.0
117,30262.0,25472.356858212403,False,05T35@2,35.0
118,24191.0,33587.55782302356,False,05T35@2,40.0
119,21561.0,36442.25384720194,False,05T35@2,45.0
120,15711.0,43289.88563845897,False,05T35@2,50.0
121,14360.0,44166.07925499573,False,05T35@2,55.0
122,9291.0,49688.777697152196,False,05T35@2,60.0
123,3529.0,55683.02400658289,False,05T35@2,65.0
124,-1423.0,59948.843576029685,False,05T35@2,70.0
125,-40130.0,61258.71841283657,False,05T35@2,75.0
126,-47001.0,61258.71841283657,True,05T35@2,80.0
127,-47001.0,61258.71841283657,True,05T35@2,85.0
128,-47001.0,56311.72535307558,True,05T35@2,90.0
129,-47001.0,52089.96705448597,True,05T35@2,95.0
130,-47001.0,49461.110719634846,True,05T35@2,100.0
131,-47001.0,43786.68504370168,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
