index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,13,0,0,0,10.000000000000002,20,10.0,27.61773784850446,48,29.0,27.756576040794922,34,28.676470588235286,39.00000000000001,14,39.0,0.5,223515,0.0,0.0,25,0,0,2,0,0.0,24,26,13,90.0,24.0,5,8,13,3113,0.8645044472068548,20.256129160523415
15,13,0,0,0,10.000000000000002,20,10.0,27.20889086956533,28,23.857142857142854,28.199161651897512,60,31.0,39.00000000000001,15,39.0,0.5,220547,0.0,0.0,26,0,0,3,0,0.0,23,26,12,90.0,24.0,5,8,12,3313,0.7612362597137691,21.017365420237184
16,12,0,0,0,10.000000000000002,20,10.0,27.718542048630308,36,31.0,28.706432146025534,40,33.725,39.00000000000001,16,39.0,0.5,218333,0.0,0.0,26,0,0,3,0,0.0,25,28,14,90.0,21.0,5,7,14,3289,0.7292326986789703,21.746598118916154
17,14,0,0,0,10.000000000000002,20,10.0,28.178400061794196,57,30.12280701754386,27.722930783802468,30,14.866666666666667,39.00000000000001,15,39.0,0.5,214655,0.0,0.0,28,0,0,1,0,0.0,25,26,15,90.0,42.0,5,9,15,2948,0.7308314274996519,22.47742954641581
18,15,0,0,0,10.000000000000002,20,10.0,28.45551086556498,41,30.268292682926827,26.822618478787774,56,20.714285714285715,39.00000000000001,13,39.0,0.5,210535,0.0,0.0,30,0,0,2,0,0.0,26,28,17,108.0,57.0,6,9,17,3108,0.8153838887810707,23.292813435196877
19,17,0,0,0,10.000000000000002,20,10.0,28.45551086556498,0,,26.03501309313933,29,15.379310344827585,39.00000000000001,13,39.0,0.5,208890,0.0,0.0,25,0,0,6,0,0.0,25,31,18,126.0,75.0,7,10,18,1153,0.7712530847638845,24.06406651996076
20,18,0,0,0,10.000000000000002,20,10.0,28.45551086556498,0,,26.59742031632063,28,34.214285714285715,39.00000000000001,16,39.0,0.5,208273,0.0,0.0,21,0,0,2,0,0.0,27,29,18,126.0,93.0,7,11,18,1782,1.5766760557889938,25.640742575749755
21,18,0,0,0,10.000000000000002,20,10.0,28.74696698354617,36,31.0,26.18646833464304,14,15.428571428571427,39.00000000000001,15,39.0,0.5,207397,0.0,0.0,25,0,0,1,0,0.0,29,30,18,162.0,57.0,9,9,18,2117,1.2013285346329212,26.84207111038268
22,18,0,0,0,10.000000000000002,20,10.0,28.831383742904407,23,29.869565217391305,26.35241797338434,9,32.666666666666664,39.0,15,39.0,0.5,206765,0.0,0.0,21,0,0,5,0,0.0,25,30,17,108.0,81.0,6,12,17,1766,2.1379717458039518,28.98004285618663
23,17,0,0,0,10.000000000000002,20,10.0,29.159075830913377,49,31.0,26.709675709326657,31,30.35483870967742,39.0,17,39.0,0.5,204445,0.0,0.0,27,0,0,3,0,0.0,24,27,14,144.0,42.0,8,9,14,3323,0.9787883404642344,29.958831196650863
24,14,0,0,0,10.000000000000002,20,10.0,29.127948712037142,71,29.0,27.24960411427711,37,31.81081081081081,39.0,20,39.0,0.5,200868,0.0,0.0,34,0,0,1,0,0.0,25,26,12,90.0,42.0,5,9,12,4216,0.567160727456212,30.525991924107075
25,12,0,0,0,10.000000000000002,20,10.0,29.243870025748443,58,29.896551724137932,28.835444620096002,36,42.694444444444436,39.00000000000001,20,39.0,0.5,198414,0.0,0.0,26,0,0,2,0,0.0,24,26,10,90.0,21.0,5,7,10,4251,0.4017652031034231,30.927757127210498
26,10,0,0,0,10.000000000000002,20,10.0,29.293184817830664,10,31.0,27.969263862884144,22,15.545454545454545,39.00000000000001,20,39.0,0.5,197394,0.0,0.0,28,0,0,1,0,0.0,26,27,11,72.0,18.0,4,6,11,1632,0.5091224201023579,31.436879547312856
27,11,0,0,0,10.000000000000002,20,10.0,29.385753721931447,89,29.71910112359551,28.89104026732985,37,36.45945945945946,39.00000000000001,20,39.0,0.5,192452,0.0,0.0,30,0,0,0,0,0.0,24,24,15,72.0,36.0,4,7,15,4974,0.7166042886674404,32.153483835980296
28,15,0,0,0,10.000000000000002,20,10.0,29.655678733165733,74,31.0,28.338726468809515,13,15.307692307692307,39.00000000000001,20,39.0,0.5,183561,0.0,0.0,26,0,0,0,3,10.430055831265511,27,27,15,90.0,60.0,5,10,15,2171,0.8988354653120041,33.0523193012923
29,15,0,0,0,10.000000000000002,20,10.0,29.655678733165733,0,,29.822993293060595,57,37.31578947368421,39.00000000000001,11,39.0,0.5,181163,0.0,0.0,26,0,0,0,0,0.0,27,27,15,126.0,54.0,7,8,15,2756,0.8472472447901964,33.899566546082504
30,15,0,0,0,10.000000000000002,20,10.0,29.655678733165733,0,,30.047832491356896,5,44.0,39.00000000000001,9,39.0,0.5,180215,0.0,0.0,18,0,0,2,0,0.0,25,27,16,108.0,57.0,6,9,16,771,0.5857029370963573,34.48526948317885
31,16,0,0,1,10.000000000000002,20,10.0,29.76141048355897,34,31.0,30.556854721268486,10,45.0,39.00000000000001,7,39.0,0.5,188371,0.0,0.125,19,0,0,7,4,73.4256312947015,23,30,13,108.0,60.0,6,10,13,1450,0.7193406596779823,35.20461014285684
32,13,0,0,0,10.000000000000002,20,10.0,29.816180023845515,18,31.0,30.84350921221888,5,46.0,39.00000000000001,12,39.0,0.5,187651,0.0,0.125,20,0,0,6,1,54.62385503783353,14,20,5,54.0,60.0,3,10,5,1456,0.4403110761195421,35.644921218976386
33,5,0,0,0,10.000000000000002,20,10.0,29.816180023845515,0,,32.24348969393975,23,47.0,39.00000000000001,10,39.0,0.5,187188,0.0,0.125,19,0,0,6,3,130.63046452373482,18,24,5,18.0,12.0,1,4,5,1671,0.4276306685060263,36.072551887482405
34,5,0,0,0,10.000000000000002,20,10.0,29.732234740101404,42,29.0,32.24348969393975,0,,39.00000000000001,9,39.0,0.5,186374,0.0,0.125,19,0,0,6,3,76.69978106185002,16,22,4,35.0,9.0,2,3,4,1769,0.6099468953907491,36.68249878287315
35,4,0,0,0,10.0,20,10.0,29.732234740101404,0,,32.24348969393975,0,,39.00000000000001,17,39.0,0.5,186103,0.0,0.125,17,0,0,5,3,144.3719814633793,17,22,4,18.0,9.0,1,3,4,863,0.31524925120174885,36.997748034074895
36,4,0,0,0,10.0,20,10.0,29.732234740101404,0,,32.24348969393975,0,,39.00000000000001,15,39.0,0.5,186008,0.0,0.125,19,0,0,4,3,284.39916405433644,17,21,4,36.0,6.0,2,2,4,785,0.31984520331025124,37.31759323738515
37,4,0,0,0,10.0,20,10.0,29.467387038670235,5,10.0,35.11205724726031,69,45.04347826086956,39.0,13,39.0,0.5,184854,0.0,0.125,21,0,0,0,0,0.0,25,25,3,18.0,9.0,1,3,3,3865,0.20198902115225792,37.519582258537405
38,3,0,0,0,10.0,20,10.0,29.43136177945153,28,29.0,35.456465192430954,10,45.0,39.0,13,39.0,0.5,184750,0.0,0.125,24,0,0,3,0,0.0,21,24,5,18.0,6.0,1,2,5,1969,0.6684513948857784,38.18803365342318
39,5,0,0,0,10.0,20,10.0,29.575176974243394,33,31.0,36.816511719847625,35,46.85714285714285,39.00000000000001,16,39.0,0.5,183628,0.0,0.125,24,0,0,1,2,119.97248108323376,23,24,6,54.0,6.0,3,2,6,3487,0.6042829006910324,38.792316554114215
40,6,0,0,0,9.999999999999998,20,10.0,29.277634292150303,5,10.0,36.950008606186536,5,44.0,39.00000000000001,15,39.0,0.5,183472,0.0,0.125,22,0,0,1,0,0.0,21,22,6,36.0,12.0,2,4,6,1055,0.3958162050694227,39.18813275918365
41,6,0,0,0,9.999999999999998,20,10.0,29.277634292150303,0,,36.950008606186536,0,,39.0,12,39.0,0.5,183387,0.0,0.125,18,0,0,2,0,0.0,17,19,5,18.0,15.0,1,5,5,668,0.29649242013692856,39.48462517932058
42,5,0,0,0,9.999999999999998,20,10.0,29.277634292150303,0,,36.950008606186536,0,,39.0,16,39.0,0.3666666666666667,183151,0.0,0.125,20,0,0,5,0,0.0,16,21,3,18.0,12.0,1,4,3,824,0.3177601583302021,39.80238533765077
43,3,0,0,0,9.999999999999998,20,10.0,29.38200652132733,50,30.0,36.950008606186536,0,,39.0,16,39.0,0.3333333333333333,182606,0.0,0.125,21,0,0,2,0,0.0,20,22,4,18.0,6.0,1,2,4,2324,0.2737493570894003,40.07613469474017
44,4,0,0,0,9.999999999999998,20,10.0,29.38200652132733,0,,36.950008606186536,0,,39.0,13,39.0,0.3333333333333333,182556,0.0,0.125,19,0,0,4,0,0.0,22,26,4,36.0,6.0,2,2,4,707,0.3518171198666096,40.42795181460679
45,4,0,0,0,10.0,20,10.0,29.38200652132733,0,,38.2796784109264,43,45.76744186046512,39.0,13,39.0,0.3333333333333333,182386,0.0,0.125,18,0,0,3,0,0.0,20,23,6,36.0,6.0,2,2,6,2675,0.4952255021780729,40.92317731678486
46,6,0,0,0,10.0,20,10.0,29.38200652132733,0,,38.388998764915364,5,44.0,39.00000000000001,18,39.0,0.3333333333333333,182218,0.0,0.125,21,0,0,2,0,0.0,18,20,5,36.0,12.0,2,4,5,1122,0.356879910454154,41.280057227239006
47,5,0,0,0,10.0,20,10.0,29.38200652132733,0,,38.65832106896565,10,45.0,39.00000000000001,17,39.0,0.3333333333333333,182379,0.0,0.125,21,0,0,2,0,0.0,19,21,6,36.0,9.0,2,3,6,1313,0.4958557430654764,41.775912970304496
48,6,0,0,0,10.0,20,10.0,29.475037600927852,19,31.0,38.65832106896565,0,,39.00000000000001,18,39.0,0.3333333333333333,182344,0.0,0.125,23,0,0,0,0,0.0,24,24,6,36.0,12.0,2,4,6,1491,0.6310612708330154,42.40697424113751
49,6,0,0,0,10.0,20,10.0,29.552890801347942,16,31.0,39.769091277058365,58,44.0,39.0,20,39.0,0.3333333333333333,181570,0.0,0.125,23,0,0,0,0,0.0,24,24,3,36.0,12.0,2,4,3,4028,0.451552227139473,42.85852646827698
50,3,0,0,0,10.0,20,10.0,29.524972886655444,15,29.0,40.60964881656563,41,45.75609756097561,39.00000000000001,20,39.0,0.3333333333333333,180001,0.0,0.125,25,0,0,0,0,0.0,22,22,4,18.0,6.0,1,2,4,3291,0.3166311513632536,43.175157619640224
51,4,0,0,0,10.000000000000002,20,10.0,29.524972886655444,0,,40.672942687103,5,44.0,39.00000000000001,20,39.0,0.3333333333333333,180108,0.0,0.125,21,0,0,1,0,0.0,23,24,4,36.0,6.0,2,2,4,1200,0.5140895452350378,43.68924716487527
52,4,0,0,0,10.000000000000002,20,10.0,29.46885533865537,32,29.0,40.74055382916739,5,44.0,39.00000000000001,18,39.0,0.3333333333333333,179941,0.0,0.125,22,0,0,1,0,0.0,23,24,4,36.0,6.0,2,2,4,2050,0.4003486279398203,44.089595792815096
53,4,0,0,0,10.000000000000002,20,10.0,29.46885533865537,0,,40.74055382916739,0,,39.00000000000001,8,39.0,0.3333333333333333,179635,0.0,0.125,17,0,0,1,0,0.0,22,23,5,36.0,6.0,2,2,5,512,0.466697096824646,44.55629288963973
54,5,0,0,0,10.000000000000002,20,10.0,29.46885533865537,0,,40.74055382916739,0,,39.00000000000001,9,39.0,0.3333333333333333,179333,0.0,0.125,12,0,0,5,0,0.0,21,26,5,36.0,9.0,2,3,5,551,0.395448099821806,44.951740989461534
55,5,0,0,0,10.000000000000002,20,10.0,29.44569549592402,14,29.0,40.85668756243824,5,46.0,39.00000000000001,10,39.0,0.3333333333333333,178983,0.0,0.125,19,0,0,5,0,0.0,19,24,5,36.0,9.0,2,3,5,1226,0.4133943412452936,45.36513533070684
56,5,0,0,0,10.000000000000002,20,10.0,29.542811509899877,17,31.0,41.29268229122694,21,45.523809523809526,39.00000000000001,7,39.0,0.3333333333333333,178699,0.0,0.125,17,0,0,6,0,0.0,20,26,4,54.0,6.0,3,2,4,1956,0.3604676276445389,45.72560295835138
57,4,0,0,0,10.000000000000002,20,10.0,29.143158922066327,20,24.25,41.85243337331242,22,47.0,39.00000000000001,11,39.0,0.3333333333333333,178326,0.0,0.125,19,0,0,7,0,0.0,18,25,5,36.0,6.0,2,2,5,2148,0.21581910364329812,45.94142206199468
58,5,0,0,0,10.000000000000002,20,10.0,29.23716949863341,32,29.9375,42.14033818844088,49,43.3265306122449,39.00000000000001,12,39.0,0.3333333333333333,176338,0.0,0.125,19,0,0,7,0,0.0,20,27,3,36.0,9.0,2,3,3,3749,0.2345586996525526,46.17598076164722
59,3,0,0,0,10.000000000000002,20,10.0,29.23716949863341,0,,42.18062622848234,5,44.0,39.000000000000014,20,39.0,0.3333333333333333,176240,0.0,0.125,25,0,0,5,0,0.0,16,21,5,18.0,6.0,1,2,5,1200,0.2465412523597479,46.422522014006965
60,5,0,0,0,10.000000000000002,20,10.0,29.313574405852066,30,29.93333333333333,42.18062622848234,0,,39.00000000000002,12,39.0,0.3333333333333333,175965,0.0,0.125,22,0,0,2,0,0.0,22,24,4,36.0,9.0,2,3,4,1566,0.4309446308761835,46.853466644883156
61,4,0,0,0,10.000000000000002,20,10.0,29.313574405852066,0,,43.02269235506319,48,46.66666666666666,39.00000000000001,15,39.0,0.3333333333333333,174922,0.0,0.125,22,0,0,2,0,0.0,24,26,4,36.0,6.0,2,2,4,3025,0.28734649904072285,47.140813143923886
62,4,0,0,0,10.000000000000002,20,10.0,29.297835799233212,13,29.0,43.02269235506319,0,,39.000000000000014,18,39.0,0.3333333333333333,174833,0.0,0.125,20,0,0,1,0,0.0,23,24,5,36.0,6.0,2,2,5,1279,0.3009492717683315,47.44176241569222
63,5,0,0,0,10.0,20,10.0,29.297835799233212,0,,43.14080866218272,20,44.5,39.000000000000014,16,39.0,0.3333333333333333,174667,0.0,0.125,18,0,0,2,0,0.0,21,23,4,36.0,9.0,2,3,4,1714,0.17839587293565273,47.62015828862786
64,4,0,0,0,10.0,20,10.0,29.283254447239838,12,29.0,43.13947575064898,38,43.131578947368425,39.000000000000014,11,39.0,0.3333333333333333,173417,0.0,0.125,18,0,0,2,0,0.0,21,23,5,36.0,6.0,2,2,5,2616,0.29411523044109344,47.914273519068956
65,5,0,0,0,10.0,20,10.0,29.262987810580807,17,29.0,43.198622192849406,5,46.0,39.00000000000002,16,39.0,0.3333333333333333,173171,0.0,0.125,21,0,0,1,0,0.0,24,25,3,54.0,6.0,3,2,3,1547,0.23870806954801085,48.152981588616974
66,3,0,0,0,10.0,20,10.0,29.077618983843692,34,27.911764705882355,43.198622192849406,0,,39.00000000000002,15,39.0,0.3333333333333333,172576,0.0,0.125,23,0,0,2,0,0.0,18,20,4,18.0,6.0,1,2,4,1734,0.24167391844093802,48.394655507057905
67,4,0,0,0,10.000000000000002,20,10.0,29.072423927442628,16,29.0,43.67258010836108,31,47.0,39.000000000000014,16,39.0,0.3333333333333333,172103,0.0,0.125,20,0,0,2,0,0.0,25,27,4,36.0,6.0,2,2,4,2745,0.3716519325971603,48.766307439655066
68,4,0,0,0,10.0,20,10.0,29.072423927442628,0,,43.6956980023226,17,44.0,39.000000000000014,13,39.0,0.3333333333333333,171681,0.0,0.125,17,0,0,3,0,0.0,19,22,4,36.0,6.0,2,2,4,1455,0.3227965757250786,49.089104015380144
69,4,0,0,0,10.0,20,10.0,29.06829719742465,13,29.0,43.6956980023226,0,,39.00000000000001,14,39.0,0.3333333333333333,171546,0.0,0.125,18,0,0,1,0,0.0,21,22,5,36.0,6.0,2,2,5,1123,0.26066890358924866,49.34977291896939
70,5,0,0,0,10.0,20,10.0,29.06829719742465,0,,43.8543113211629,30,45.0,39.0,20,39.0,0.3333333333333333,170533,0.0,0.125,23,0,0,1,1,0.8787878787878788,24,25,5,36.0,9.0,2,3,5,1670,0.3794143851846457,49.729187304154046
71,5,0,0,0,10.0,20,10.0,29.19159673324112,14,31.0,43.777291205955706,22,43.0,39.0,20,39.0,0.3333333333333333,167045,0.0,0.125,23,0,0,1,1,2.623678646934461,23,24,4,36.0,9.0,2,3,4,1414,0.23394800908863544,49.963135313242674
72,4,0,0,0,10.0,20,10.0,29.17890826965528,14,29.0,43.777291205955706,0,,39.0,20,39.0,0.3333333333333333,166701,0.0,0.125,22,0,0,0,0,0.0,22,22,3,36.0,6.0,2,2,3,1386,0.2072259820997715,50.17036129534245
73,3,0,0,0,10.0,20,10.0,28.710070968345466,20,24.25,43.78224860370128,5,44.0,39.0,16,39.0,0.3333333333333333,157903,0.0,0.125,23,0,0,0,1,31.37727272727273,21,21,5,18.0,6.0,1,2,5,1309,0.24279856868088245,50.413159864023335
74,5,0,0,0,10.0,20,10.0,28.89883051393825,17,31.0,43.78224860370128,0,,39.0,17,39.0,0.3333333333333333,156618,0.0,0.125,22,0,0,0,0,0.0,21,21,6,36.0,9.0,2,3,6,1390,0.35684518702328205,50.77000505104661
75,6,0,0,0,10.0,20,10.0,28.907319087053658,17,29.0,43.787504226473615,5,44.0,39.0,17,39.0,0.3333333333333333,133136,0.0,0.125,21,0,0,0,1,82.49545454545455,22,22,7,36.0,12.0,2,4,7,1356,0.4379072040319443,51.20791225507856
76,7,0,0,0,10.0,20,10.0,28.907319087053658,0,,43.787504226473615,0,,39.0,13,39.0,0.3333333333333333,129624,0.0,0.125,19,0,0,0,0,0.0,24,24,5,36.0,15.0,2,5,5,707,0.3518150560557842,51.559727311134345
77,5,1,10,1,10.0,20,10.0,28.907319087053658,0,,43.787504226473615,0,,39.0,0,,0.3333333333333333,172944,0.0,0.25,12,0,0,2,5,5.0,12,14,4,36.0,9.0,2,3,4,200,0.22173312865197656,51.78146043978632
78,4,2,0,0,10.0,20,10.0,29.07690397563055,40,29.85,43.787504226473615,0,,39.0,0,,0.3333333333333333,172504,0.0,0.25,14,0,0,8,6,6.0,14,22,4,36.0,6.0,2,2,4,1394,0.17360783368349075,51.95506827346981
79,4,1,0,0,10.0,20,10.0,29.07690397563055,0,,43.787504226473615,0,,39.0,0,,0.3333333333333333,172304,0.0,0.25,11,0,0,3,5,5.0,12,15,2,36.0,6.0,2,2,2,200,0.20547174662351608,52.160540020093315
80,2,1,0,0,10.0,20,10.0,28.641580818530286,22,24.681818181818183,43.787504226473615,0,,39.0,0,,0.3333333333333333,172056,0.0,0.25,14,0,0,8,6,6.0,11,19,4,0.0,6.0,0,2,4,743,0.16078503616154194,52.321325056254864
81,4,3,0,0,10.0,20,10.0,28.21109608325214,5,11.0,43.787504226473615,0,,39.0,0,,0.3333333333333333,171856,0.0,0.25,10,0,0,6,6,6.0,13,19,3,18.0,9.0,1,3,3,255,0.3375193327665329,52.6588443890214
82,3,1,0,0,10.0,20,10.0,28.259294686194817,12,29.0,43.787504226473615,0,,39.00000000000001,7,39.0,0.3333333333333333,171680,0.0,0.25,16,0,0,7,5,5.0,14,21,3,18.0,6.0,1,2,3,821,0.2173282839357853,52.87617267295718
83,3,0,0,0,10.0,20,10.0,28.32427823319682,17,29.0,43.787504226473615,0,,39.000000000000014,7,39.0,0.3333333333333333,171296,0.0,0.25,18,0,0,3,5,5.0,3,6,4,18.0,6.0,1,2,4,966,0.14361435174942014,53.0197870247066
84,4,0,0,0,10.0,20,10.0,28.32427823319682,0,,43.787504226473615,0,,39.000000000000014,3,39.0,0.3333333333333333,171068,0.0,0.25,14,0,0,1,7,7.0,6,7,3,36.0,6.0,2,2,3,317,0.18387015722692013,53.20365718193353
85,3,0,0,0,10.0,20,10.0,28.611273721262442,31,30.225806451612907,43.787504226473615,0,,39.000000000000014,8,39.0,0.3333333333333333,170497,0.0,0.25,17,0,0,4,4,4.0,5,9,3,54.0,0.0,3,0,3,1449,0.18483183160424232,53.38848901353777
86,3,1,0,0,10.0,20,10.0,28.611273721262442,0,,42.889971998162714,6,15.0,39.00000000000001,4,39.0,0.43333333333333335,170259,0.0,0.25,14,0,0,0,6,6.0,2,2,3,36.0,3.0,2,1,3,446,0.8686980307102203,54.25718704424799
87,3,0,0,0,10.0,20,10.0,28.64223939870764,16,29.0,42.889971998162714,0,,39.00000000000001,6,39.0,0.3333333333333333,170293,0.0,0.25,16,0,0,0,6,6.0,2,2,4,54.0,0.0,3,0,4,898,0.4286005906760693,54.68578763492405
88,4,0,0,0,10.0,20,10.0,28.82289246316412,15,31.0,40.97498938744247,13,15.461538461538463,39.00000000000001,4,39.0,0.5,170031,0.0,0.25,15,0,0,0,5,5.0,2,2,4,36.0,6.0,2,2,4,1022,0.3930445071309805,55.078832142055035
89,4,0,0,0,10.0,20,10.0,28.83847704097633,17,29.0,40.25141197503615,5,16.0,39.00000000000001,5,39.0,0.4666666666666666,169858,0.0,0.25,19,0,0,0,6,6.0,1,1,3,36.0,6.0,2,2,3,968,0.20421015843749046,55.28304230049253
90,3,0,0,0,10.0,20,10.0,28.999549885831215,14,31.0,40.25141197503615,0,,39.00000000000001,5,39.0,0.3333333333333333,169757,0.0,0.25,15,0,0,0,3,3.0,1,1,3,18.0,6.0,1,2,3,829,0.13537326827645302,55.41841556876898
91,3,0,0,0,10.0,20,10.0,28.999586562746114,15,29.0,39.06350490078553,8,16.0,39.00000000000001,4,39.0,0.4666666666666666,169593,0.0,0.25,16,0,0,0,5,5.0,1,1,2,36.0,3.0,2,1,2,919,0.17018991336226466,55.58860548213124
92,2,0,0,0,10.0,20,10.0,29.162354591465377,31,30.032258064516128,39.06350490078553,0,,39.00000000000001,6,39.0,0.3333333333333333,169033,0.0,0.25,17,0,0,0,7,7.0,1,1,3,36.0,0.0,2,0,3,1365,0.1217286791652441,55.710334161296494
93,3,0,0,0,10.0,20,10.0,29.162354591465377,0,,39.06350490078553,0,,39.00000000000001,9,39.0,0.3333333333333333,169039,0.0,0.25,16,0,0,0,5,5.0,2,2,2,36.0,3.0,2,1,2,551,0.13271080516278744,55.84304496645928
94,2,0,0,0,10.0,20,10.0,29.162354591465377,0,,38.158993143539604,6,16.0,39.00000000000001,11,39.0,0.43333333333333335,168662,0.0,0.25,17,0,0,2,4,4.0,0,2,2,36.0,0.0,2,0,2,725,0.21976015344262126,56.062805119901896
95,2,0,0,0,10.0,20,10.0,29.162354591465377,0,,37.23371483522943,6,16.0,39.00000000000001,7,39.0,0.43333333333333335,168688,0.0,0.25,15,0,0,2,6,6.0,0,2,3,36.0,0.0,2,0,3,569,0.14392531849443913,56.20673043839634
96,3,0,0,0,10.0,20,10.0,29.162354591465377,0,,36.14338215288236,7,16.0,39.00000000000001,11,39.0,0.45,168672,0.0,0.25,15,0,0,1,5,5.0,1,2,3,36.0,3.0,2,1,3,741,0.1584497205913067,56.365180158987634
97,3,0,0,0,10.0,20,10.0,29.458454328417755,34,31.0,35.354618098380875,5,16.0,39.00000000000001,7,39.0,0.4166666666666667,168745,0.0,0.25,15,0,0,0,8,8.0,2,2,3,36.0,3.0,2,1,3,1607,0.16554525680840015,56.53072541579604
98,3,0,0,0,10.0,20,10.0,29.458454328417755,0,,35.354618098380875,0,,39.00000000000001,9,39.0,0.3333333333333333,168701,0.0,0.25,16,0,0,0,6,6.0,2,2,3,36.0,3.0,2,1,3,551,0.1625424697995186,56.69326788559556
99,3,0,0,0,10.0,20,10.0,29.146593795735907,22,26.45454545454545,35.354618098380875,0,,39.0,2,39.0,0.3333333333333333,168484,0.0,0.25,13,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,860,0.16768896766006947,56.86095685325564
