index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
85,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
106,T29,OTHER,7,1,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
190,T10,OTHER,7,5,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
168,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
158,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
160,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
144,T29,OTHER,7,4,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
122,T29,OTHER,7,2,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
9,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
37,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
118,T29,OTHER,7,3,43,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
117,T10,OTHER,7,2,43,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
148,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
178,T10,OTHER,7,1,43,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
162,T10,OTHER,7,1,43,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
80,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
66,T10,OTHER,8,3,43,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
139,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
188,T10,OTHER,8,3,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
143,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
57,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
40,T29,OTHER,8,2,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
164,T29,OTHER,8,2,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
89,T10,OTHER,8,2,43,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
90,T10,OTHER,8,1,43,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
170,T29,OTHER,8,5,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
177,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
112,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
173,T29,OTHER,8,1,43,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
31,T10,OTHER,8,1,43,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
108,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
241,T10,T10,8,5,46,2,-1,2,02T10@1,05T10@2,17,8,-1,-1,2
133,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
45,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
176,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
181,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
187,T10,OTHER,9,2,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
70,T10,OTHER,9,2,43,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
214,T10,T10,9,5,44,1,-1,1,02T10@1,05T10@2,17,9,-1,-1,2
82,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
11,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
23,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
123,T10,OTHER,9,1,43,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
33,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
213,T10,T10,9,12,29,1,-1,1,00T10@0,02T10@1,17,9,-1,-1,1
111,T29,OTHER,9,1,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
77,T29,OTHER,9,1,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
192,T10,OTHER,9,2,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
55,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
16,T29,OTHER,9,3,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
14,T29,OTHER,9,2,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
142,T29,OTHER,9,4,43,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
38,T10,OTHER,9,2,43,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
27,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
294,T10,T10,10,11,28,5,-1,5,00T10@0,02T10@1,17,10,-1,-1,1
87,T29,OTHER,10,3,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
146,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
305,T10,T10,10,15,44,5,-1,5,02T10@1,05T10@2,17,10,-1,-1,2
74,T10,OTHER,10,5,43,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
39,T29,OTHER,10,3,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
185,T10,OTHER,10,2,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
63,T29,OTHER,10,2,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
61,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
179,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
95,T29,OTHER,10,2,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
102,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
7,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
166,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
19,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
129,T29,OTHER,10,3,43,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
287,T10,T10,10,5,46,4,-1,4,02T10@1,05T10@2,17,10,-1,-1,2
32,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
212,T10,T10,10,5,44,1,-1,1,02T10@1,05T10@2,17,10,-1,-1,2
206,T10,T10,11,11,29,1,-1,1,00T10@0,02T10@1,17,11,-1,-1,1
332,T10,T10,11,14,44,6,-1,6,02T10@1,05T10@2,17,11,-1,-1,2
0,T10,OTHER,11,3,43,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
81,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
12,T29,OTHER,11,2,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
135,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
151,T29,OTHER,11,3,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
165,T29,OTHER,11,1,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
92,T29,OTHER,11,2,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
64,T29,OTHER,11,3,43,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
172,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
115,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
105,T10,OTHER,11,1,43,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
34,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
184,T10,OTHER,11,1,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
189,T10,OTHER,11,3,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
62,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
36,T10,OTHER,11,1,43,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
78,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
58,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
101,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
127,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
120,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
195,OTHER,T10,12,2,10,1,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
227,T10,OTHER,12,2,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
194,T10,OTHER,12,1,43,1,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
230,T10,T10,12,12,29,2,-1,2,00T10@0,02T10@1,17,12,-1,-1,1
253,T10,T10,12,5,44,3,-1,3,02T10@1,05T10@2,17,12,-1,-1,2
342,T10,T10,12,14,44,7,-1,7,02T10@1,05T10@2,17,12,-1,-1,2
226,T10,OTHER,12,2,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
225,T10,OTHER,12,2,43,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
218,T29,OTHER,12,2,43,1,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
215,T29,OTHER,12,4,43,1,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
196,T10,OTHER,12,3,43,1,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
219,OTHER,T29,12,1,10,1,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
198,T29,OTHER,12,3,43,1,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
199,OTHER,T10,12,1,10,1,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
200,OTHER,T10,12,4,10,1,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
193,T29,OTHER,12,1,43,1,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
204,OTHER,T29,12,2,10,1,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
205,OTHER,T10,12,2,10,1,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
207,OTHER,T29,12,3,10,1,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
208,OTHER,T29,12,3,10,1,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
203,OTHER,T29,12,2,10,1,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
359,T10,T10,13,11,28,8,-1,8,00T10@0,02T10@1,17,13,-1,-1,1
248,OTHER,T29,13,2,10,2,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
247,T10,OTHER,13,2,43,2,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
246,T29,OTHER,13,1,43,2,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
245,OTHER,T29,13,1,10,2,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
244,OTHER,T29,13,2,10,2,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
243,T29,OTHER,13,1,43,2,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
228,OTHER,T10,13,2,10,2,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
240,OTHER,T10,13,3,10,2,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
229,OTHER,T10,13,3,10,2,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
231,T29,OTHER,13,4,43,2,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
242,T10,OTHER,13,1,43,2,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
233,OTHER,T10,13,1,10,2,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
234,T29,OTHER,13,5,43,2,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
232,T29,OTHER,13,2,43,2,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
236,OTHER,T29,13,2,10,2,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
237,OTHER,T29,13,2,10,2,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
238,T29,OTHER,13,1,43,2,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
239,OTHER,T29,13,2,10,2,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
235,T10,OTHER,13,3,43,2,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
407,T10,T10,14,1,10,10,-1,10,00T10@0,02T10@1,17,14,-1,-1,1
265,OTHER,T29,14,4,10,3,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
269,OTHER,T10,14,2,10,3,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
268,OTHER,T29,14,1,10,3,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
267,OTHER,T10,14,2,10,3,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
266,T10,OTHER,14,1,43,3,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
264,OTHER,T10,14,3,10,3,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
255,T10,OTHER,14,3,43,3,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
262,OTHER,T29,14,2,10,3,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
256,T29,OTHER,14,2,43,3,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
252,T29,OTHER,14,2,43,3,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
250,T10,OTHER,14,3,43,3,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
263,T29,OTHER,14,3,43,3,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
249,T10,OTHER,14,1,43,3,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
251,OTHER,T29,14,2,10,3,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
258,T10,OTHER,14,2,43,3,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
259,T10,OTHER,14,1,43,3,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
260,OTHER,T10,14,2,10,3,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
261,OTHER,T29,14,1,10,3,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
257,T10,OTHER,14,2,43,3,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
254,OTHER,T29,14,1,10,3,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
284,OTHER,T10,15,3,10,4,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
290,T10,OTHER,15,1,43,4,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
289,OTHER,T10,15,1,10,4,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
288,OTHER,T10,15,1,10,4,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
286,OTHER,T29,15,1,10,4,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
285,OTHER,T29,15,1,10,4,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
283,OTHER,T10,15,1,10,4,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
281,OTHER,T10,15,3,10,4,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
270,T29,OTHER,15,1,43,4,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
271,OTHER,T29,15,3,10,4,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
282,OTHER,T29,15,3,10,4,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
273,T10,OTHER,15,1,43,4,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
274,T10,OTHER,15,1,43,4,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
272,T29,OTHER,15,3,43,4,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
276,T29,OTHER,15,1,43,4,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
277,OTHER,T29,15,3,10,4,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
278,T10,OTHER,15,3,43,4,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
