index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
339,T23,T07,3,6,9,2,-1,2,01T23@0,03T07@1,2,3,-1,-1,1
378,T41,T41,3,10,53,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
298,T41,T23,3,8,92,-1,-1,1,06T41@3,09T23@4,8,-1,-1,-1,4
349,T23,T07,3,1,3,2,-1,2,01T23@0,03T07@1,2,3,-1,-1,1
315,T22,T23,3,1,90,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
356,T23,T41,3,2,1,2,-1,2,01T23@0,02T41@1,10,3,-1,-1,1
370,T23,T41,3,46,16,-1,-1,2,01T23@0,02T41@1,2,-1,-1,-1,1
118,OTHER,T07,3,4,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
426,T41,T07,4,8,46,-1,-1,3,06T41@3,08T07@4,2,-1,-1,-1,4
358,T23,T41,4,10,3,2,-1,2,01T23@0,02T41@1,13,4,-1,-1,1
341,T23,T41,4,3,10,2,-1,2,01T23@0,02T41@1,2,4,-1,-1,1
333,T23,T07,4,21,7,2,-1,2,01T23@0,03T07@1,2,4,-1,-1,1
330,T22,T41,4,5,55,2,-1,2,05T22@2,06T41@3,17,4,-1,-1,3
194,OTHER,T07,4,5,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
201,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
463,T41,T23,4,3,28,-1,-1,4,06T41@3,09T23@4,16,-1,-1,-1,4
283,T41,T41,4,8,34,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
429,T41,T07,4,8,46,-1,-1,3,06T41@3,08T07@4,2,-1,-1,-1,4
425,T41,T22,4,10,23,-1,-1,3,02T41@1,05T22@2,2,-1,-1,-1,2
272,T41,T41,4,5,19,1,-1,1,04T41@2,06T41@3,17,4,-1,-1,3
309,T22,T22,4,5,55,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
60,OTHER,T07,4,6,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
62,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
255,T07,T07,4,10,25,1,-1,1,00T07@0,03T07@1,17,4,-1,-1,1
42,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
263,T22,T07,4,5,68,1,-1,1,07T22@3,08T07@4,17,4,-1,-1,4
291,T23,T07,4,3,2,1,-1,1,01T23@0,03T07@1,12,4,-1,-1,1
266,T23,T07,4,2,1,1,-1,1,01T23@0,03T07@1,9,4,-1,-1,1
409,T41,T22,5,5,23,3,-1,3,02T41@1,05T22@2,6,5,-1,-1,2
464,T07,T41,5,19,27,-1,-1,4,00T07@0,02T41@1,17,-1,-1,-1,1
288,T23,T07,5,1,3,1,-1,1,01T23@0,03T07@1,14,5,-1,-1,1
462,T07,T41,5,5,34,-1,-1,4,03T07@1,04T41@2,17,-1,-1,-1,2
362,T23,T07,5,7,1,2,-1,2,01T23@0,03T07@1,2,5,-1,-1,1
269,T22,T41,5,5,19,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
372,T07,T07,5,19,27,-1,-1,2,00T07@0,03T07@1,17,-1,-1,-1,1
351,T07,T41,5,5,23,2,-1,2,03T07@1,04T41@2,2,5,-1,-1,2
300,T41,T23,5,2,85,-1,-1,1,06T41@3,09T23@4,13,-1,-1,-1,4
402,T07,T41,5,5,34,3,-1,3,03T07@1,04T41@2,17,5,-1,-1,2
174,T23,OTHER,5,6,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
177,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
375,T22,T41,5,5,55,-1,-1,2,05T22@2,06T41@3,17,-1,-1,-1,3
301,T41,T41,5,5,35,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
252,T41,T41,5,10,53,1,-1,1,04T41@2,06T41@3,17,5,-1,-1,3
247,T41,T22,5,8,34,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
302,T07,T07,5,19,27,-1,-1,1,00T07@0,03T07@1,17,-1,-1,-1,1
203,T23,OTHER,5,2,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
207,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
374,T41,T41,5,10,53,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
467,T22,T23,5,1,23,5,-1,5,07T22@3,09T23@4,17,5,-1,-1,4
369,T22,T23,5,1,91,-1,-1,2,07T22@3,09T23@4,9,-1,-1,-1,4
495,T22,T07,5,1,23,-1,-1,5,07T22@3,08T07@4,17,-1,-1,-1,4
90,T07,OTHER,5,3,62,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
28,OTHER,T07,5,5,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
14,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
496,T22,T07,5,1,23,-1,-1,5,07T22@3,08T07@4,17,-1,-1,-1,4
82,T23,OTHER,5,5,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
49,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
80,T07,OTHER,5,4,62,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
235,T07,T41,6,9,26,1,-1,1,00T07@0,02T41@1,17,6,-1,-1,1
25,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
488,T23,T41,6,10,12,5,-1,5,01T23@0,02T41@1,2,6,-1,-1,1
319,T41,T22,6,8,35,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
27,T07,OTHER,6,4,62,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
386,T23,T07,6,1,3,3,-1,3,01T23@0,03T07@1,2,6,-1,-1,1
254,T07,T41,6,10,25,1,-1,1,00T07@0,02T41@1,17,6,-1,-1,1
89,T07,OTHER,6,6,62,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
273,T22,T41,6,5,53,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
248,T22,T23,6,5,91,1,-1,1,07T22@3,09T23@4,9,6,-1,-1,4
193,T07,OTHER,6,2,62,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
532,T23,T07,6,25,7,-1,-1,6,01T23@0,03T07@1,2,-1,-1,-1,1
531,T23,T07,6,4,1,-1,-1,6,01T23@0,03T07@1,7,-1,-1,-1,1
503,T41,T41,6,10,53,-1,-1,5,04T41@2,06T41@3,17,-1,-1,-1,3
528,T22,T23,6,8,48,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
275,T22,T23,6,13,38,1,-1,1,07T22@3,09T23@4,13,6,-1,-1,4
277,T41,T41,6,5,55,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
167,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
213,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
501,T22,T07,6,5,46,-1,-1,5,07T22@3,08T07@4,3,-1,-1,-1,4
78,OTHER,T23,6,7,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
216,T23,OTHER,6,6,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
405,T22,T22,6,12,53,3,-1,3,05T22@2,07T22@3,17,6,-1,-1,3
400,T22,T22,6,5,53,3,-1,3,05T22@2,07T22@3,17,6,-1,-1,3
282,T07,T07,6,10,25,1,-1,1,00T07@0,03T07@1,17,6,-1,-1,1
397,T41,T41,6,5,23,3,-1,3,02T41@1,04T41@2,2,6,-1,-1,2
396,T41,T41,6,10,53,3,-1,3,04T41@2,06T41@3,17,6,-1,-1,3
499,T41,T23,6,7,53,-1,-1,5,06T41@3,09T23@4,2,-1,-1,-1,4
152,OTHER,T07,6,5,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
261,T41,T22,6,8,34,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
9,T23,OTHER,6,2,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
471,T23,T07,6,1,6,5,-1,5,01T23@0,03T07@1,2,6,-1,-1,1
345,T22,T41,6,5,55,2,-1,2,05T22@2,06T41@3,17,6,-1,-1,3
458,T23,T41,6,47,13,-1,-1,4,01T23@0,02T41@1,2,-1,-1,-1,1
354,T07,T22,6,5,34,2,-1,2,03T07@1,05T22@2,17,6,-1,-1,2
451,T23,T07,6,15,10,4,-1,4,01T23@0,03T07@1,2,6,-1,-1,1
366,T23,T41,6,280,10,-1,-1,2,01T23@0,02T41@1,2,-1,-1,-1,1
455,T22,T41,6,5,55,4,-1,4,05T22@2,06T41@3,17,6,-1,-1,3
338,T23,T41,6,9,2,2,-1,2,01T23@0,02T41@1,11,6,-1,-1,1
453,T41,T41,6,10,53,4,-1,4,04T41@2,06T41@3,17,6,-1,-1,3
363,T22,T07,6,5,68,2,-1,2,07T22@3,08T07@4,17,6,-1,-1,4
540,T23,T41,7,43,1,-1,-1,6,01T23@0,02T41@1,2,-1,-1,-1,1
419,T41,T41,7,10,53,-1,-1,3,04T41@2,06T41@3,17,-1,-1,-1,3
240,T22,T23,7,5,91,1,-1,1,07T22@3,09T23@4,8,7,-1,-1,4
190,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
304,T41,T22,7,8,35,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
294,T41,T07,7,5,70,-1,-1,1,06T41@3,08T07@4,17,-1,-1,-1,4
44,T23,OTHER,7,4,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
497,T41,T41,7,55,36,-1,-1,5,04T41@2,06T41@3,2,-1,-1,-1,3
448,T23,T07,7,3,11,4,-1,4,01T23@0,03T07@1,2,7,-1,-1,1
102,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
500,T41,T41,7,55,36,-1,-1,5,04T41@2,06T41@3,2,-1,-1,-1,3
456,T41,T41,7,10,53,4,-1,4,04T41@2,06T41@3,17,7,-1,-1,3
218,T07,OTHER,7,5,62,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
404,T22,T41,7,5,53,3,-1,3,05T22@2,06T41@3,17,7,-1,-1,3
281,T22,T41,7,5,53,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
477,T22,T07,7,5,46,5,-1,5,07T22@3,08T07@4,3,7,-1,-1,4
179,T23,OTHER,7,5,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
337,T07,T41,7,11,34,2,-1,2,03T07@1,04T41@2,17,7,-1,-1,2
19,OTHER,T07,7,6,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
388,T23,T07,7,3,6,3,-1,3,01T23@0,03T07@1,2,7,-1,-1,1
377,T22,T23,7,3,89,-1,-1,2,07T22@3,09T23@4,11,-1,-1,-1,4
151,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
494,T23,T07,7,43,17,-1,-1,5,01T23@0,03T07@1,2,-1,-1,-1,1
23,T23,OTHER,7,3,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
146,T07,OTHER,7,3,62,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
331,T07,T22,7,11,34,2,-1,2,03T07@1,05T22@2,17,7,-1,-1,2
322,T41,T23,7,8,87,-1,-1,1,06T41@3,09T23@4,14,-1,-1,-1,4
436,T23,T41,7,9,8,4,-1,4,01T23@0,02T41@1,2,7,-1,-1,1
360,T07,T07,7,13,25,2,-1,2,00T07@0,03T07@1,17,7,-1,-1,1
332,T22,T07,8,5,70,2,-1,2,07T22@3,08T07@4,17,8,-1,-1,4
551,T23,T41,8,3,15,7,-1,7,01T23@0,02T41@1,2,8,-1,-1,1
408,T41,T07,8,8,68,3,-1,3,06T41@3,08T07@4,17,8,-1,-1,4
519,T23,T41,8,13,9,6,-1,6,01T23@0,02T41@1,2,8,-1,-1,1
343,T07,T41,8,5,35,2,-1,2,03T07@1,04T41@2,17,8,-1,-1,2
398,T22,T41,8,13,53,3,-1,3,05T22@2,06T41@3,17,8,-1,-1,3
344,T41,T23,8,10,73,2,-1,2,06T41@3,09T23@4,16,8,-1,-1,4
217,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
438,T41,T07,8,7,46,4,-1,4,06T41@3,08T07@4,2,8,-1,-1,4
381,T41,T41,8,10,53,3,-1,3,04T41@2,06T41@3,17,8,-1,-1,3
221,OTHER,T07,8,5,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
287,T07,T07,8,12,26,1,-1,1,00T07@0,03T07@1,17,8,-1,-1,1
211,T23,OTHER,8,4,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
126,T07,OTHER,8,6,62,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
241,T41,T22,8,8,35,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
314,T41,T07,8,5,70,-1,-1,1,06T41@3,08T07@4,17,-1,-1,-1,4
245,T07,T41,8,12,26,1,-1,1,00T07@0,02T41@1,17,8,-1,-1,1
317,T41,T41,8,8,35,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
182,T07,OTHER,8,4,62,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
384,T22,T22,8,13,53,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
260,T22,T23,8,5,90,1,-1,1,07T22@3,09T23@4,13,8,-1,-1,4
318,T07,T41,8,5,35,-1,-1,1,03T07@1,04T41@2,17,-1,-1,-1,2
229,T23,OTHER,8,6,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
581,T23,T41,8,10,3,8,-1,8,01T23@0,02T41@1,13,8,-1,-1,1
142,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
170,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
446,T41,T07,8,7,46,4,-1,4,06T41@3,08T07@4,2,8,-1,-1,4
394,T23,T41,8,55,3,3,-1,3,01T23@0,02T41@1,2,8,-1,-1,1
132,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
256,T22,T22,9,5,53,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
518,T23,T07,9,12,8,6,-1,6,01T23@0,03T07@1,2,9,-1,-1,1
278,T41,T41,9,5,35,1,-1,1,02T41@1,04T41@2,17,9,-1,-1,2
279,T07,T41,9,10,26,1,-1,1,00T07@0,02T41@1,17,9,-1,-1,1
504,T22,T07,9,5,46,-1,-1,5,07T22@3,08T07@4,3,-1,-1,-1,4
465,T41,T41,9,8,34,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
359,T22,T23,9,5,73,2,-1,2,07T22@3,09T23@4,16,9,-1,-1,4
280,T41,T22,9,10,55,1,-1,1,04T41@2,07T22@3,17,9,-1,-1,3
352,T22,T22,9,5,53,2,-1,2,05T22@2,07T22@3,17,9,-1,-1,3
505,T22,T07,9,1,24,-1,-1,5,07T22@3,08T07@4,17,-1,-1,-1,4
412,T41,T23,9,8,91,3,-1,3,06T41@3,09T23@4,10,9,-1,-1,4
347,T22,T23,9,5,84,2,-1,2,07T22@3,09T23@4,14,9,-1,-1,4
16,T23,OTHER,9,2,62,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
154,OTHER,T07,9,5,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
435,T22,T41,9,12,53,4,-1,4,05T22@2,06T41@3,17,9,-1,-1,3
325,T41,T07,9,5,70,-1,-1,1,06T41@3,08T07@4,17,-1,-1,-1,4
162,T07,OTHER,9,4,62,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
431,T22,T07,9,45,46,4,-1,4,07T22@3,08T07@4,2,9,-1,-1,4
323,T41,T22,9,8,35,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
143,T07,OTHER,9,3,62,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
447,T23,T41,9,3,15,4,-1,4,01T23@0,02T41@1,2,9,-1,-1,1
552,T23,T07,9,1,1,7,-1,7,01T23@0,03T07@1,5,9,-1,-1,1
178,T23,OTHER,9,6,62,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
285,T07,T41,9,5,35,1,-1,1,03T07@1,04T41@2,17,9,-1,-1,2
30,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
616,T23,T41,9,26,13,-1,-1,8,01T23@0,02T41@1,2,-1,-1,-1,1
410,T07,T41,9,15,36,3,-1,3,03T07@1,04T41@2,17,9,-1,-1,2
223,T23,OTHER,9,5,62,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
459,T41,T22,9,8,34,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
147,OTHER,T07,9,5,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
198,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
393,T22,T07,9,5,68,3,-1,3,07T22@3,08T07@4,17,9,-1,-1,4
85,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
483,T23,T41,9,3,12,5,-1,5,01T23@0,02T41@1,2,9,-1,-1,1
380,T22,T23,9,3,92,3,-1,3,07T22@3,09T23@4,12,9,-1,-1,4
414,T07,T22,9,15,36,3,-1,3,03T07@1,05T22@2,17,9,-1,-1,2
56,T23,OTHER,10,5,62,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
342,T07,T41,10,5,35,2,-1,2,03T07@1,04T41@2,17,10,-1,-1,2
31,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
585,T41,T07,10,8,68,8,-1,8,06T41@3,08T07@4,17,10,-1,-1,4
63,T07,OTHER,10,2,62,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
513,T41,T22,10,16,23,6,-1,6,02T41@1,05T22@2,7,10,-1,-1,2
382,T41,T22,10,10,55,3,-1,3,04T41@2,07T22@3,17,10,-1,-1,3
262,T41,T41,10,5,35,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
558,T23,T41,10,1,2,7,-1,7,01T23@0,02T41@1,2,10,-1,-1,1
284,T07,T41,10,5,35,1,-1,1,03T07@1,04T41@2,17,10,-1,-1,2
413,T07,T22,10,5,35,3,-1,3,03T07@1,05T22@2,17,10,-1,-1,2
219,T23,OTHER,10,2,62,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
195,T07,OTHER,10,4,62,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
403,T07,T41,10,19,24,3,-1,3,00T07@0,02T41@1,17,10,-1,-1,1
189,T07,OTHER,10,7,62,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
88,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
440,T41,T22,10,10,55,4,-1,4,04T41@2,07T22@3,17,10,-1,-1,3
475,T41,T22,10,8,34,5,-1,5,02T41@1,05T22@2,17,10,-1,-1,2
243,T41,T07,10,5,70,1,-1,1,06T41@3,08T07@4,17,10,-1,-1,4
686,T23,T07,10,46,15,-1,-1,10,01T23@0,03T07@1,2,-1,-1,-1,1
469,T41,T41,10,10,55,5,-1,5,04T41@2,06T41@3,17,10,-1,-1,3
607,T41,T23,10,9,90,-1,-1,8,06T41@3,09T23@4,17,-1,-1,-1,4
164,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
156,OTHER,T07,10,5,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
70,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
487,T41,T41,10,10,53,5,-1,5,04T41@2,06T41@3,17,10,-1,-1,3
613,T07,T07,11,18,27,-1,-1,8,00T07@0,03T07@1,17,-1,-1,-1,1
130,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
165,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
533,T41,T22,11,8,34,-1,-1,6,02T41@1,05T22@2,17,-1,-1,-1,2
548,T23,T07,11,1,3,7,-1,7,01T23@0,03T07@1,15,11,-1,-1,1
417,T22,T41,11,10,55,3,-1,3,05T22@2,06T41@3,17,11,-1,-1,3
175,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
672,T23,T07,11,2,1,10,-1,10,01T23@0,03T07@1,2,11,-1,-1,1
538,T41,T41,11,8,34,-1,-1,6,02T41@1,04T41@2,17,-1,-1,-1,2
187,T07,OTHER,11,3,62,0,-1,-1,08T07@4,BUYER,0,11,-1,-1,5
490,T23,T07,11,13,6,5,-1,5,01T23@0,03T07@1,2,11,-1,-1,1
577,T07,T41,11,18,27,-1,-1,7,00T07@0,02T41@1,17,-1,-1,-1,1
103,T23,OTHER,11,6,62,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
650,T22,T07,11,39,46,-1,-1,9,07T22@3,08T07@4,2,-1,-1,-1,4
450,T41,T23,11,10,88,4,-1,4,06T41@3,09T23@4,12,11,-1,-1,4
97,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
472,T41,T23,11,4,87,5,-1,5,06T41@3,09T23@4,12,11,-1,-1,4
8,T07,OTHER,11,3,62,0,-1,-1,08T07@4,BUYER,0,11,-1,-1,5
399,T41,T07,11,5,70,3,-1,3,06T41@3,08T07@4,17,11,-1,-1,4
55,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
