,balance,assets,bankrupt,agent_id,step
50,32785.0,175.62975359052365,False,02T06@1,70.0
51,32785.0,175.07440920756642,False,02T06@1,75.0
52,32785.0,175.08713248301768,False,02T06@1,80.0
53,32785.0,175.08371615769497,False,02T06@1,85.0
54,32855.0,0.0,False,03T38@1,0.0
55,32667.0,300.0,False,03T38@1,5.0
56,33031.0,100.0,False,03T38@1,10.0
57,33289.0,299.82796354762087,False,03T38@1,15.0
58,33259.0,661.4291595990554,False,03T38@1,20.0
59,33689.0,448.0034702454768,False,03T38@1,25.0
60,33708.0,504.53086494391226,False,03T38@1,30.0
61,34034.0,472.2773807889502,False,03T38@1,35.0
62,34338.0,563.2433615269683,False,03T38@1,40.0
63,34628.0,610.2492054455498,False,03T38@1,45.0
64,34960.0,784.3339027758824,False,03T38@1,50.0
65,35286.0,910.9929295325044,False,03T38@1,55.0
66,35368.0,1121.0087723443744,False,03T38@1,60.0
67,35892.0,1011.6784799979994,False,03T38@1,65.0
68,35892.0,1254.4982399323117,False,03T38@1,70.0
69,35666.0,1870.4110887698168,False,03T38@1,75.0
70,36162.0,1889.9398423915782,False,03T38@1,80.0
71,35856.0,2551.2198640121264,False,03T38@1,85.0
72,44262.0,0.0,False,04T06@2,0.0
73,44178.0,0.0,False,04T06@2,5.0
74,44041.0,0.0,False,04T06@2,10.0
75,43699.0,0.0,False,04T06@2,15.0
76,43471.0,0.0,False,04T06@2,20.0
77,43068.0,0.0,False,04T06@2,25.0
78,42993.0,0.0,False,04T06@2,30.0
79,42595.0,0.0,False,04T06@2,35.0
80,42327.0,0.0,False,04T06@2,40.0
81,42088.0,0.0,False,04T06@2,45.0
82,41919.0,0.0,False,04T06@2,50.0
83,41733.0,0.0,False,04T06@2,55.0
84,41489.0,0.0,False,04T06@2,60.0
85,41205.0,0.0,False,04T06@2,65.0
86,41045.0,0.0,False,04T06@2,70.0
87,40806.0,0.0,False,04T06@2,75.0
88,40606.0,0.0,False,04T06@2,80.0
89,40434.0,0.0,False,04T06@2,85.0
90,44262.0,0.0,False,05T38@2,0.0
91,44262.0,0.0,False,05T38@2,5.0
92,43262.0,1160.0,False,05T38@2,10.0
93,42362.0,2280.0000000000005,False,05T38@2,15.0
94,41854.0,2880.0000000000005,False,05T38@2,20.0
95,41002.0,3960.0,False,05T38@2,25.0
96,40399.0,4830.000000000002,False,05T38@2,30.0
97,40003.0,5370.000000000001,False,05T38@2,35.0
98,40419.0,5129.999999999999,False,05T38@2,40.0
99,40633.0,5100.000000000001,False,05T38@2,45.0
100,40813.0,5149.417296728007,False,05T38@2,50.0
101,39867.0,6329.054149996096,False,05T38@2,55.0
102,38305.0,8133.4607217602015,False,05T38@2,60.0
103,38207.0,8474.678169529603,False,05T38@2,65.0
104,39017.0,7910.179929597291,False,05T38@2,70.0
105,40115.0,6900.063779320772,False,05T38@2,75.0
106,40475.0,6790.049789990296,False,05T38@2,80.0
107,41515.0,5789.999999999999,False,05T38@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
