index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,46,0,0,0,9.999999999999998,15,10.0,14.762049347376587,4,16.0,25.04889677957476,4,26.0,30.00000000000001,3,30.0,0.3833333333333333,192497,0.0,0.0,14,0,0,25,0,0.0,18,43,47,414.0,69.0,23,23,47,408,1.412106515839696,31.93667830713093
18,47,0,0,0,9.999999999999998,15,10.0,14.76074320741848,8,14.75,25.109784001992782,4,26.0,30.00000000000001,4,30.0,0.45,192316,0.0,0.0,18,0,0,25,0,0.0,21,46,46,429.0,69.0,24,23,46,492,1.9474705159664156,33.884148823097355
19,46,0,0,0,10.0,18,10.0,14.734392062584867,16,14.625,25.102493580054702,4,25.0,30.00000000000001,4,30.0,0.5333333333333333,192109,0.0,0.0,21,0,0,31,0,0.0,14,45,48,429.0,66.0,24,22,48,634,1.8589158672839403,35.74306469038129
20,48,0,0,0,10.0,9,10.0,14.784585692701654,8,15.25,25.09545070117704,4,25.0,30.000000000000004,11,30.0,0.3833333333333333,191887,0.0,0.0,15,0,0,31,0,0.0,14,45,47,414.0,75.0,23,25,47,642,2.3272975310683255,38.07036222144962
21,47,0,0,0,10.0,11,10.0,14.784585692701654,0,,25.073119808527945,16,25.0,30.000000000000004,1,30.0,0.4166666666666667,191771,0.0,0.0,15,0,0,35,0,0.0,10,45,45,414.0,72.0,23,24,45,540,1.553938515484333,39.624300736933954
22,45,0,0,0,10.0,17,10.0,14.784585692701654,0,,25.007636820425958,4,24.0,30.000000000000004,14,30.0,0.45,191404,0.0,0.0,19,0,0,28,0,0.0,17,45,46,410.0,66.0,23,22,46,686,1.47225490398705,41.096555640921004
23,46,0,0,0,10.0,16,10.0,14.846945714828193,4,16.0,25.07064805381112,4,26.0,30.000000000000004,4,30.0,0.3833333333333333,191217,0.0,0.0,16,0,0,30,0,0.0,15,45,48,410.0,69.0,23,23,48,448,1.7502428758889437,42.84679851680993
24,48,0,0,0,10.0,12,10.0,14.893640183365994,12,15.166666666666664,25.131894031441732,4,26.0,30.0,7,30.0,0.4,191032,0.0,0.0,19,0,0,31,0,0.0,13,44,49,414.0,75.0,23,25,49,616,3.241658069193363,46.088456586003296
25,49,0,0,0,10.0,11,10.0,14.861950486080715,12,14.666666666666664,24.28472926882213,8,18.5,30.0,10,30.0,0.5,190814,0.0,0.0,20,0,0,38,0,0.0,9,47,46,427.0,75.0,24,25,46,734,1.9821416307240725,48.07059821672738
26,46,0,0,0,10.0,18,10.0,14.844154089529177,4,14.5,23.312290084999447,9,17.22222222222222,30.0,1,30.0,0.55,190628,0.0,0.0,16,0,0,40,0,0.0,4,44,44,396.0,71.0,22,24,44,423,1.845735091716051,49.916333308443434
27,44,0,0,0,10.0,17,10.0,14.844154089529177,0,,23.45447195182776,8,24.5,30.0,5,30.0,0.3333333333333333,190419,0.0,0.0,16,0,0,26,0,0.0,16,42,47,396.0,66.0,22,22,47,516,1.4905411880463362,51.406874496489756
28,47,0,0,0,10.0,9,10.0,14.844154089529177,0,,23.0462148000722,12,21.0,30.000000000000004,1,30.0,0.3666666666666667,190163,0.0,0.0,12,0,0,29,0,0.0,13,42,46,414.0,72.0,23,24,46,372,1.444052753970027,52.85092725045978
29,46,0,0,0,10.0,11,10.0,14.884129903164963,8,15.25,23.0462148000722,0,,30.00000000000001,3,30.0,0.4000000000000001,190035,0.0,0.0,12,0,0,22,0,0.0,22,44,46,396.0,72.0,22,24,46,322,1.602385649457574,54.453312899917364
30,46,0,0,0,10.0,12,10.0,14.949833090435456,16,15.25,23.0462148000722,0,,30.00000000000001,1,30.0,0.4,189909,0.0,0.0,16,0,0,35,0,0.0,13,48,46,396.0,72.0,22,24,46,394,1.3632980510592458,55.81661095097661
31,46,0,0,0,10.0,16,10.0,14.954384057283953,8,15.0,23.0462148000722,0,,30.00000000000001,6,30.0,0.4,189698,0.0,0.0,16,0,0,28,0,0.0,16,44,47,396.0,72.0,22,24,47,460,1.3367170281708238,57.153327979147434
32,47,0,0,0,10.000000000000002,13,10.0,14.954384057283953,0,,23.481904806458658,16,25.25,30.00000000000001,11,30.0,0.4833333333333333,189431,0.0,0.0,21,0,0,28,0,0.0,16,44,47,408.0,72.0,23,24,47,864,1.552935527637601,58.70626350678504
33,47,0,0,0,10.000000000000002,13,10.0,14.954384057283953,0,,23.508875813240877,4,24.0,30.00000000000001,4,30.0,0.3333333333333333,189274,0.0,0.0,9,0,0,28,0,0.0,16,44,46,396.0,75.0,22,25,46,346,1.1918049901723862,59.89806849695743
34,46,0,0,0,10.000000000000002,9,10.0,15.02723587653476,8,15.75,23.590409671991978,4,25.0,30.00000000000001,11,30.0,0.3666666666666667,189048,0.0,0.0,16,0,0,32,0,0.0,16,48,45,406.0,69.0,23,23,45,646,1.7381701152771711,61.63623861223459
35,45,0,0,0,10.000000000000002,0,,15.07089344682804,8,15.5,23.61386903944751,4,24.0,30.00000000000001,16,30.0,0.25,189301,0.0,0.0,14,0,0,28,0,0.0,15,43,44,396.0,69.0,22,23,44,700,1.281364532187581,62.917603144422166
36,44,0,0,0,10.000000000000002,0,,14.99450300920001,8,14.25,23.696803316240178,4,25.0,30.0,14,30.0,0.20000000000000004,189574,0.0,0.0,13,0,0,32,0,0.0,15,47,44,407.0,63.0,23,21,44,634,1.328511917963624,64.2461150623858
37,44,0,0,0,10.000000000000002,0,,15.018445180040956,8,15.25,23.849740507518483,8,25.0,30.0,19,30.0,0.26666666666666666,189777,0.0,0.0,20,0,0,29,0,0.0,17,46,45,396.0,66.0,22,22,45,892,1.5947137717157602,65.84082883410156
38,45,0,0,0,10.000000000000002,10,10.0,15.017532439022776,4,15.0,24.08766752657839,16,25.0,30.0,14,30.0,0.4,189946,0.0,0.0,23,0,0,21,0,0.0,26,47,45,396.0,69.0,22,23,45,980,1.383913680911064,67.22474251501262
39,45,0,0,0,10.000000000000002,7,10.0,15.065330603532164,8,15.5,24.233237147692126,8,25.5,30.0,14,30.0,0.4166666666666667,190068,0.0,0.0,18,0,0,31,0,0.0,12,43,45,396.0,69.0,22,23,45,818,1.410311672836542,68.63505418784916
40,45,0,0,0,10.000000000000002,8,10.0,15.05607213887079,12,15.0,24.233237147692126,0,,30.0,13,30.0,0.3666666666666667,190103,0.0,0.0,18,0,0,32,0,0.0,12,44,46,396.0,69.0,22,23,46,650,1.2560137100517748,69.89106789790094
41,46,0,0,0,10.000000000000002,0,,15.026994467173767,8,14.75,24.233237147692126,0,,30.0,9,30.0,0.16666666666666666,190223,0.0,0.0,10,0,0,23,0,0.0,21,44,46,406.0,69.0,23,23,46,388,1.2705013155937197,71.16156921349466
42,46,0,0,0,10.000000000000002,0,,15.026994467173767,0,,24.312025763758406,8,25.0,30.000000000000004,15,30.0,0.13333333333333333,190445,0.0,0.0,12,0,0,17,0,0.0,28,45,46,406.0,68.0,23,23,46,650,1.6198605224490166,72.78142973594369
43,46,0,0,0,10.000000000000002,0,,15.075774412926394,4,16.0,24.412619449195837,12,25.0,30.000000000000004,19,30.0,0.2333333333333333,190603,0.0,0.0,17,0,0,18,0,0.0,26,44,47,406.0,68.0,23,23,47,934,1.7032443154603245,74.484674051404
44,47,0,0,0,10.000000000000002,9,10.0,15.112652571180382,12,15.333333333333336,24.448124580275234,12,24.66666666666667,30.000000000000004,10,30.0,0.4833333333333333,190702,0.0,0.0,24,0,0,19,0,0.0,25,44,46,406.0,71.0,23,24,46,870,1.983208138495684,76.46788218989968
45,46,0,0,0,10.000000000000002,4,10.0,15.09293819316198,16,15.0,24.475284995012696,4,25.0,30.000000000000004,11,30.0,0.3666666666666667,190844,0.0,0.0,18,0,0,18,0,0.0,26,44,47,406.0,69.0,23,23,47,710,1.760419866070151,78.22830205596983
46,47,0,0,0,10.000000000000002,12,10.0,15.016761632201195,16,14.625,24.527013677218623,8,25.0,30.000000000000004,13,30.0,0.4666666666666666,190835,0.0,0.0,24,0,0,20,0,0.0,27,47,45,407.0,72.0,23,24,45,944,1.7193329315632582,79.94763498753309
47,45,0,0,0,10.000000000000002,0,,15.014759376114842,12,15.0,24.5737088259311,8,25.0,30.000000000000004,16,30.0,0.3333333333333333,191165,0.0,0.0,21,0,0,14,0,0.0,29,43,45,396.0,69.0,22,23,45,860,1.7654389962553978,81.71307398378848
48,45,0,0,0,10.000000000000002,0,,15.013559558848455,8,15.0,24.65040531559508,16,25.0,30.000000000000004,17,30.0,0.3333333333333333,191567,0.0,0.0,20,0,0,12,0,0.0,32,44,45,396.0,69.0,22,23,45,1030,1.521457290276885,83.23453127406538
49,45,0,0,0,10.000000000000002,13,10.0,15.052764331612314,10,15.4,24.70864836400382,16,25.0,30.000000000000004,10,30.0,0.5,191587,0.0,0.0,26,0,0,14,0,0.0,31,45,44,396.0,69.0,22,23,44,984,1.4205282498151064,84.65505952388048
50,44,0,0,0,10.000000000000002,11,10.0,15.046477422987392,12,15.0,24.70864836400382,0,,30.0,11,30.0,0.5,191695,0.0,0.0,20,0,0,22,0,0.0,26,48,44,407.0,63.0,23,21,44,620,1.3461624644696712,86.00122198835017
51,44,0,0,0,10.000000000000002,11,10.0,15.058258589979019,16,15.125,24.73333036359307,8,25.0,30.0,17,30.0,0.5,191776,0.0,0.0,26,0,0,20,0,0.0,25,45,45,406.0,63.0,23,21,45,1062,1.5051842741668224,87.50640626251698
52,45,0,0,0,10.000000000000002,0,,15.069027896679987,14,15.142857142857142,24.85479458473135,16,25.5,30.0,6,30.0,0.4166666666666667,191728,0.0,0.0,17,0,0,15,0,0.0,28,43,45,396.0,69.0,22,23,45,800,1.167670534923673,88.67407679744066
53,45,0,0,0,10.000000000000002,0,,15.02463353500062,16,14.75,24.95137199759748,16,25.5,30.0,5,30.0,0.3333333333333333,191688,0.0,0.0,19,0,0,9,0,0.0,24,33,46,406.0,66.0,23,22,46,794,1.1395159214735031,89.81359271891417
54,46,0,0,0,10.0,6,10.0,15.054812759156224,16,15.25,24.993956267313518,16,25.25,30.0,12,30.0,0.43333333333333335,191791,0.0,0.0,27,0,0,12,0,0.0,21,33,47,406.0,69.0,23,23,47,1068,1.749881163239479,91.56347388215364
55,47,0,0,0,10.0,12,10.0,15.031523493199938,16,14.875,24.960589583170695,16,24.75,30.0,11,30.0,0.5,191771,0.0,0.0,29,0,0,13,0,0.0,19,32,46,407.0,71.0,23,24,46,1084,1.7118667513132095,93.27534063346684
56,46,0,0,0,9.999999999999998,8,10.0,15.059009107287721,16,15.25,24.998769190599376,16,25.25,30.0,3,30.0,0.5,191476,0.0,0.0,23,0,0,12,0,0.0,10,22,45,396.0,71.0,22,24,45,818,1.3868214171379805,94.66216205060482
57,45,0,0,0,9.999999999999998,0,,15.067102293812964,16,15.125,24.96696626947257,16,24.75,30.0,6,30.0,0.3333333333333333,191234,0.0,0.0,18,0,0,14,0,0.0,8,22,44,396.0,69.0,22,23,44,818,1.4434763230383396,96.10563837364315
58,44,0,0,0,9.999999999999998,0,,15.059055002402365,16,15.0,25.00216951015273,16,25.25,30.000000000000004,12,30.0,0.3333333333333333,191064,0.0,0.0,22,0,0,18,0,0.0,4,22,45,396.0,66.0,22,22,45,1004,1.3879935052245855,97.49363187886776
59,45,0,0,0,9.999999999999998,0,,15.024134340118911,8,14.5,24.971551520328173,16,24.75,30.000000000000004,7,30.0,0.3333333333333333,190643,0.0,0.0,15,0,0,22,0,0.0,0,22,46,396.0,69.0,22,23,46,722,1.4430349841713903,98.93666686303914
60,46,0,0,0,9.999999999999998,8,10.0,15.006343068005815,8,14.75,25.06408744000373,16,25.75,30.000000000000004,15,30.0,0.4666666666666666,190333,0.0,0.0,26,0,0,23,0,0.0,0,23,47,406.0,69.0,23,23,47,1060,1.3258617483079431,100.26252861134708
61,47,0,0,0,9.999999999999998,7,10.0,14.989101255897632,8,14.75,25.11494553876729,16,25.5,30.000000000000004,14,30.0,0.45,190213,0.0,0.0,25,0,0,22,0,0.0,0,22,46,396.0,75.0,22,25,46,1016,1.4690613131970167,101.73158992454408
62,46,0,0,0,9.999999999999998,0,,14.972474801383221,8,14.75,25.101754692065825,16,25.0,30.000000000000004,19,30.0,0.3333333333333333,190201,0.0,0.0,24,0,0,23,0,0.0,0,23,47,406.0,69.0,23,23,47,1088,1.2821616008877754,103.01375152543189
63,47,0,0,0,9.999999999999998,0,,14.972474801383221,0,,25.09287312936203,12,25.0,30.0,3,30.0,0.3333333333333333,190120,0.0,0.0,8,0,0,21,0,0.0,2,23,47,407.0,71.0,23,24,47,390,1.2105766665190458,104.22432819195092
64,47,0,0,0,9.999999999999998,0,,14.972474801383221,0,,25.08996479864624,4,25.0,30.0,19,30.0,0.3333333333333333,190414,0.0,0.0,12,0,0,19,0,0.0,4,23,48,406.0,71.0,23,24,48,670,1.1558645740151403,105.38019276596606
65,48,0,0,0,9.999999999999998,9,10.0,14.972474801383221,0,,25.08996479864624,0,,30.0,12,30.0,0.4833333333333333,190533,0.0,0.0,14,0,0,18,0,0.0,4,22,44,396.0,77.0,22,26,44,450,2.080396309494972,107.46058907546104
66,44,0,0,0,9.999999999999998,11,10.0,14.972474801383221,0,,25.08996479864624,0,,29.999999999999996,15,30.0,0.5,190682,0.0,0.0,13,0,0,19,0,0.0,4,23,46,406.0,63.0,23,21,46,560,1.4136095680296419,108.8741986434907
67,46,0,0,0,9.999999999999998,7,10.0,14.972474801383221,0,,25.08996479864624,0,,29.999999999999996,3,30.0,0.4666666666666666,190592,0.0,0.0,7,0,0,19,0,0.0,4,23,47,407.0,69.0,23,23,47,160,1.249833062291145,110.1240317057818
68,47,0,0,0,9.999999999999998,0,,14.972474801383221,0,,25.08996479864624,0,,30.0,4,30.0,0.2333333333333333,190561,0.0,0.0,3,0,0,17,0,0.0,6,23,48,407.0,72.0,23,24,48,120,1.4662270862609148,111.59025879204272
69,48,0,0,0,9.999999999999998,0,,14.972474801383221,0,,25.08996479864624,0,,30.0,15,30.0,0.16666666666666666,190861,0.0,0.0,10,0,0,12,0,0.0,10,22,47,396.0,77.0,22,26,47,450,1.335183823481202,112.92544261552393
70,47,0,0,0,9.999999999999998,0,,14.972474801383221,0,,25.08996479864624,0,,30.0,11,30.0,0.16666666666666666,191003,0.0,0.0,6,0,0,7,0,0.0,16,23,46,407.0,72.0,23,24,46,330,1.2915978636592629,114.2170404791832
71,46,0,0,0,10.0,8,10.0,14.972474801383221,0,,25.08996479864624,0,,30.0,16,30.0,0.16666666666666666,191172,0.0,0.0,12,0,0,9,0,0.0,14,23,48,406.0,69.0,23,23,48,560,1.28994913212955,115.50698961131278
72,48,0,0,0,10.0,9,10.0,14.992889485381065,16,15.125,25.08996479864624,0,,30.000000000000004,18,30.0,0.31666666666666665,191257,0.0,0.0,22,0,0,11,0,0.0,12,23,49,406.0,74.0,23,25,49,872,1.5330136995762589,117.04000331088899
73,49,0,0,0,10.0,8,10.0,15.009992913085435,16,15.125,25.08996479864624,0,,30.0,14,30.0,0.3,191408,0.0,0.0,20,0,0,15,0,0.0,8,23,44,407.0,77.0,23,26,44,742,1.4044277649372816,118.44443107582629
74,44,0,0,0,10.0,11,10.0,14.99254791925739,8,14.75,25.08693976867727,4,25.0,30.0,17,30.0,0.4,191700,0.0,0.0,19,0,0,14,0,0.0,8,22,44,396.0,66.0,22,22,44,838,1.230226492509246,119.67465756833552
75,44,0,0,0,10.0,8,10.0,14.958374586769107,8,14.5,25.0106298867952,16,24.5,30.0,16,30.0,0.4833333333333333,191914,0.0,0.0,25,0,0,14,0,0.0,6,20,44,360.0,72.0,20,24,44,1068,1.6624299362301826,121.33708750456572
76,44,0,0,0,10.0,13,10.0,14.943460755882526,8,14.75,24.946175762812125,16,24.5,29.999999999999996,11,30.0,0.5,192078,0.0,0.0,26,0,0,21,0,0.0,0,21,44,371.0,69.0,21,23,44,970,1.0850375909358263,122.42212509550156
77,44,0,0,0,10.0,8,10.0,14.934066298424792,16,14.875,25.01429565599041,16,25.5,30.0,14,30.0,0.5,192228,0.0,0.0,29,0,0,21,0,0.0,0,21,44,370.0,69.0,21,23,44,1146,1.0088430251926184,123.43096812069416
78,44,0,0,0,10.0,12,10.0,14.938736736688476,8,15.0,25.013381275389232,8,25.0,30.0,14,30.0,0.5,192420,0.0,0.0,21,0,0,19,0,0.0,0,19,44,371.0,69.0,21,23,44,860,1.1445349361747503,124.57550305686891
79,44,0,0,0,10.0,10,10.0,14.888484217860062,8,14.25,25.01292209499223,4,25.0,29.999999999999996,19,30.0,0.5,192568,0.0,0.0,22,0,0,16,0,0.0,0,16,44,360.0,72.0,20,24,44,884,1.1040997784584758,125.67960283532742
80,44,0,0,0,10.0,9,10.0,14.840603761042187,8,14.25,25.01244749757395,4,25.0,30.0,17,30.0,0.5,192754,0.0,0.0,21,0,0,14,0,0.0,0,14,44,361.0,72.0,20,24,44,814,0.9527157340198756,126.63231856934726
81,44,0,0,0,10.0,7,10.0,14.833635028181055,8,14.75,25.01195945109928,4,25.0,30.0,9,30.0,0.45,192881,0.0,0.0,16,0,0,12,0,0.0,0,12,36,361.0,72.0,20,24,36,558,0.878481725230813,127.51080029457808
82,36,0,0,0,10.000000000000002,8,10.0,14.807367287194593,8,14.5,25.01195945109928,0,,29.999999999999996,9,30.0,0.3,192921,0.0,0.0,13,0,0,6,0,0.0,0,6,36,288.0,60.0,16,20,36,466,0.8112702798098326,128.3220705743879
83,36,0,0,0,10.000000000000002,9,10.0,14.762531088173153,8,14.25,25.01195945109928,0,,29.99999999999999,13,30.0,0.31666666666666665,193035,0.0,0.0,16,0,0,4,0,0.0,0,4,28,288.0,60.0,16,20,28,594,0.6500308923423289,128.97210146673024
84,28,0,0,0,10.000000000000002,0,,14.751300359938982,4,14.5,25.01195945109928,0,,29.999999999999996,14,30.0,0.06666666666666668,193224,0.0,0.0,10,0,0,2,0,0.0,0,2,28,216.0,48.0,12,16,28,478,0.5230464804917574,129.495147947222
85,28,0,0,0,10.000000000000002,0,,14.751300359938982,0,,25.01195945109928,0,,30.0,15,30.0,0.0,193482,0.0,0.0,7,0,0,0,0,0.0,0,0,1,216.0,48.0,12,16,1,450,0.17030533403158188,129.66545328125358
86,1,0,0,0,10.000000000000002,0,,14.751300359938982,0,,25.01195945109928,0,,30.0,16,30.0,0.0,193733,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,480,0.009632907807826996,129.6750861890614
