index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,2,0,0,0,10.000000000000002,20,10.0,19.825750192377022,4,8.0,34.00871649184291,1,36.0,32.0,7,32.0,0.45,241628,0.0,0.0,13,0,0,7,0,0.0,9,16,2,36.0,0.0,2,0,2,492,0.13310271687805653,5.207133438438176
21,2,0,0,0,10.000000000000002,20,10.0,19.516163523026584,2,8.0,34.00871649184291,0,,32.0,12,32.0,0.45,241660,0.0,0.0,11,0,0,5,0,0.0,11,16,2,36.0,0.0,2,0,2,600,0.14444600977003574,5.351579448208213
22,2,0,0,0,10.000000000000002,20,10.0,19.190651952514948,2,8.0,34.056799801276235,2,36.0,32.0,10,32.0,0.3333333333333333,241590,0.0,0.0,13,0,0,6,0,0.0,11,17,2,36.0,0.0,2,0,2,608,0.13992970064282415,5.491509148851037
23,2,0,0,0,10.000000000000002,20,10.0,18.52928143986384,4,8.0,34.08252264580107,1,36.0,32.0,11,32.0,0.26666666666666666,241498,0.0,0.0,17,0,0,5,0,0.0,11,16,2,36.0,0.0,2,0,2,620,0.14311755076050758,5.634626699611545
24,2,0,0,0,10.000000000000002,20,10.0,18.194558590152088,2,8.0,34.08252264580107,0,,32.0,10,32.0,0.3,241458,0.0,0.0,13,0,0,4,0,0.0,12,16,2,36.0,0.0,2,0,2,536,0.1329755261540413,5.767602225765586
25,2,0,0,0,10.000000000000002,20,10.0,17.52189560827565,4,8.0,34.11031645163383,1,36.0,32.0,12,32.0,0.3,241414,0.0,0.0,13,0,0,6,0,0.0,10,16,2,36.0,0.0,2,0,2,652,0.1382212433964014,5.905823469161987
26,2,0,0,0,10.000000000000002,20,10.0,17.185194194827748,2,8.0,34.16928573204161,2,36.0,32.0,10,32.0,0.2833333333333333,241336,0.0,0.0,14,0,0,4,0,0.0,12,16,2,36.0,0.0,2,0,2,608,0.1746213063597679,6.080444775521755
27,2,0,0,0,10.000000000000002,20,10.0,17.185194194827748,0,,34.16928573204161,0,,32.0,9,32.0,0.2,241224,0.0,0.0,10,0,0,5,0,0.0,11,16,2,36.0,0.0,2,0,2,488,0.17910294607281685,6.259547721594572
28,2,0,0,0,10.000000000000002,7,10.0,17.185194194827748,0,,34.20048325642838,1,36.0,32.0,8,32.0,0.15,241296,0.0,0.0,7,0,0,4,0,0.0,13,17,2,36.0,0.0,2,0,2,362,0.19552967697381973,6.455077398568393
29,2,0,0,0,10.000000000000002,0,,16.83795341544835,2,8.0,34.26614316703313,2,36.0,32.0,10,32.0,0.11666666666666665,241458,0.0,0.0,7,0,0,4,0,0.0,13,17,2,36.0,0.0,2,0,2,408,0.17733238823711872,6.632409786805511
30,2,0,0,0,10.000000000000002,0,,16.481681309853364,2,8.0,34.33369787694863,2,36.0,32.0,11,32.0,0.10000000000000002,241518,0.0,0.0,7,0,0,2,0,0.0,13,15,2,36.0,0.0,2,0,2,440,0.14711830392479894,6.7795280907303095
31,2,0,0,0,10.000000000000002,0,,16.11806758661895,2,8.0,34.33369787694863,0,,32.0,8,32.0,0.10000000000000002,241616,0.0,0.0,5,0,0,4,0,0.0,13,17,2,36.0,0.0,2,0,2,272,0.16671821661293507,6.9462463073432446
32,2,0,0,0,10.000000000000002,0,,15.748954926938241,2,8.0,34.3690018324573,1,36.0,32.0,12,32.0,0.11666666666666667,241710,0.0,0.0,7,0,0,3,0,0.0,12,15,2,36.0,0.0,2,0,2,436,0.1492727678269148,7.095519075170159
33,2,0,0,0,10.000000000000002,0,,15.37630369798699,2,8.0,34.3690018324573,0,,32.0,10,32.0,0.10000000000000002,241878,0.0,0.0,4,0,0,2,0,0.0,13,15,2,36.0,0.0,2,0,2,336,0.1484789475798607,7.24399802275002
34,2,0,0,0,10.000000000000002,0,,15.37630369798699,0,,34.3690018324573,0,,32.0,12,32.0,0.06666666666666668,242024,0.0,0.0,4,0,0,2,0,0.0,13,15,2,36.0,0.0,2,0,2,384,0.16329277493059635,7.407290797680616
35,2,0,0,0,10.000000000000002,0,,15.002151405323147,2,8.0,34.3690018324573,0,,32.0,8,32.0,0.10000000000000002,242045,0.0,0.0,5,0,0,2,0,0.0,13,15,2,36.0,0.0,2,0,2,272,0.18729126080870628,7.594582058489323
36,2,0,0,0,10.000000000000002,0,,14.628568609525265,2,8.0,34.44233995467426,2,36.0,32.0,10,32.0,0.10000000000000002,241975,0.0,0.0,6,0,0,3,0,0.0,13,16,2,36.0,0.0,2,0,2,408,0.25257921032607555,7.847161268815397
37,2,0,0,0,10.000000000000002,0,,14.257613306902527,2,8.0,34.48030298041618,1,36.0,32.0,7,32.0,0.15,242006,0.0,0.0,5,0,0,4,0,0.0,12,16,2,36.0,0.0,2,0,2,276,0.1651818733662367,8.012343142181635
38,2,0,0,0,10.000000000000002,20,10.0,13.891285895472548,2,8.0,34.520371052737545,1,36.0,32.0,11,32.0,0.21666666666666667,241753,0.0,0.0,14,0,0,4,0,0.0,13,17,2,36.0,0.0,2,0,2,604,0.13755150884389875,8.149894651025534
39,2,0,0,0,10.000000000000002,20,10.0,13.213106240641473,4,8.0,34.60226534900611,2,36.0,32.0,8,32.0,0.26666666666666666,241519,0.0,0.0,14,0,0,3,0,0.0,13,16,2,36.0,0.0,2,0,2,560,0.13045565597712994,8.280350307002664
40,2,0,0,0,10.000000000000002,20,10.0,12.621931760996633,4,8.0,34.643961908370926,1,36.0,32.0,10,32.0,0.35000000000000003,241317,0.0,0.0,13,0,0,2,0,0.0,14,16,2,36.0,0.0,2,0,2,588,0.2451326437294483,8.525482950732112
41,2,0,0,0,10.000000000000002,20,10.0,12.621931760996633,0,,34.643961908370926,0,,32.0,20,32.0,0.2333333333333333,240946,0.0,0.0,14,0,0,3,0,0.0,12,15,2,36.0,0.0,2,0,2,840,0.18564817309379575,8.711131123825908
42,2,0,0,0,10.000000000000002,20,10.0,12.348003712716256,2,8.0,34.728267930416884,2,36.0,32.0,18,32.0,0.26666666666666666,240544,0.0,0.0,17,0,0,1,0,0.0,15,16,2,36.0,0.0,2,0,2,864,0.17430963926017284,8.88544076308608
43,2,0,0,0,10.000000000000002,20,10.0,12.079368231187813,2,8.0,34.81044111961328,2,36.0,32.0,10,32.0,0.3,240349,0.0,0.0,13,0,0,0,0,0.0,18,18,2,36.0,0.0,2,0,2,608,0.1818393003195524,9.067280063405633
44,2,0,0,0,10.000000000000002,20,10.0,12.079368231187813,0,,34.81044111961328,0,,32.0,16,32.0,0.21666666666666667,240085,0.0,0.0,12,0,0,3,0,0.0,13,16,2,36.0,0.0,2,0,2,712,0.2149778697639704,9.282257933169603
45,2,0,0,0,10.000000000000002,20,10.0,11.817315317264686,2,8.0,34.85166332745913,1,36.0,32.0,13,32.0,0.23333333333333334,239767,0.0,0.0,14,0,0,1,0,0.0,14,15,2,36.0,0.0,2,0,2,668,0.1808607280254364,9.463118661195038
46,2,0,0,0,10.000000000000002,20,10.0,11.340456909864864,4,8.0,34.93377091932817,2,36.0,32.0,16,32.0,0.3,239454,0.0,0.0,16,0,0,3,0,0.0,13,16,2,36.0,0.0,2,0,2,816,0.13775811344385147,9.600876774638893
47,2,0,0,0,10.000000000000002,20,10.0,11.340456909864864,0,,34.93377091932817,0,,32.0,15,32.0,0.16666666666666666,239191,0.0,0.0,13,0,0,1,0,0.0,8,9,2,36.0,0.0,2,0,2,680,0.10568633116781713,9.706563105806707
48,2,0,0,0,10.0,20,10.0,11.123674202959378,2,8.0,34.97450655196071,1,36.0,32.0,14,32.0,0.2500000000000001,238796,0.0,0.0,14,0,0,2,0,0.0,7,9,2,36.0,0.0,2,0,2,700,0.11661321669816972,9.823176322504876
49,2,0,0,0,10.0,20,10.0,10.729974697693283,4,8.0,35.01626640259147,1,36.0,32.0,20,32.0,0.2500000000000001,238421,0.0,0.0,18,0,0,3,0,0.0,7,10,2,36.0,0.0,2,0,2,908,0.22126543335616589,10.044441755861042
50,2,0,0,0,10.0,20,10.0,10.729974697693283,0,,35.05885000341907,1,36.0,32.0,14,32.0,0.25,238129,0.0,0.0,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,684,0.13377605751156807,10.178217813372614
51,2,0,0,0,10.0,20,10.0,10.394627559087477,4,8.0,35.05885000341907,0,,32.0,11,32.0,0.25,237893,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,584,0.17120310850441456,10.349420921877028
52,2,0,0,0,10.0,20,10.0,10.241648827437713,2,8.0,35.14143923098641,2,36.0,32.0,12,32.0,0.25,237584,0.0,0.0,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,672,0.20251924358308315,10.55194016546011
53,2,0,0,0,10.0,20,10.0,10.093077220320966,2,8.0,35.14143923098641,0,,32.0,7,32.0,0.25,237415,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,440,0.23645809292793274,10.788398258388042
54,2,0,0,0,10.0,20,10.0,9.82437576208124,4,8.0,35.217715073272416,2,36.0,32.0,15,32.0,0.2833333333333334,237072,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,784,0.1843602992594242,10.972758557647467
55,2,0,0,0,10.0,20,10.0,9.82437576208124,0,,35.25450978578404,1,36.0,32.0,8,32.0,0.23333333333333334,236898,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,492,0.15080329962074754,11.123561857268212
56,2,0,0,0,10.0,20,10.0,9.59663172392751,4,8.0,35.29153489972147,1,36.0,32.0,6,32.0,0.3,236648,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,460,0.11757872812449932,11.241140585392714
57,2,0,0,0,10.0,20,10.0,9.59663172392751,0,,35.29153489972147,0,,32.0,4,32.0,0.2333333333333333,236424,0.0,0.0,7,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,328,0.11867950670421125,11.359820092096925
58,2,0,0,0,10.0,20,10.0,9.493083129886287,2,8.0,35.361954505453156,2,36.0,32.0,6,32.0,0.26666666666666666,236180,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,480,0.12920625507831573,11.48902634717524
59,2,0,0,0,10.0,20,10.0,9.305004690976187,4,8.0,35.361954505453156,0,,32.0,4,32.0,0.26666666666666666,235951,0.0,0.0,11,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,360,0.15075445547699928,11.63978080265224
60,2,0,0,0,10.0,20,10.0,9.219651773685236,2,8.0,35.42541282227817,2,36.0,32.0,5,32.0,0.26666666666666666,235711,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,448,0.1483241729438305,11.78810497559607
61,2,0,0,0,10.0,20,10.0,9.137022693191447,2,8.0,35.455498741498104,1,36.0,32.0,6,32.0,0.23333333333333334,235455,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,444,0.19686792977154252,11.984972905367613
62,2,0,0,0,10.0,20,10.0,9.057424377685834,2,8.0,35.485435492983505,1,36.0,32.0,2,32.0,0.26666666666666666,235243,0.0,0.0,10,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,316,0.1916542313992977,12.17662713676691
63,2,0,0,0,10.0,20,10.0,9.057424377685834,0,,35.485435492983505,0,,32.0,8,32.0,0.2,234964,0.0,0.0,10,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,456,0.19981973990798,12.37644687667489
64,2,0,0,0,10.0,20,10.0,8.981109417903902,2,8.0,35.51506000970724,1,36.0,32.0,5,32.0,0.25,234724,0.0,0.0,11,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,412,0.18115820735692975,12.55760508403182
65,2,0,0,0,10.0,20,10.0,8.845507639971006,4,8.0,35.5442160136707,1,36.0,32.0,7,32.0,0.2500000000000001,234591,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,492,0.1682111043483019,12.725816188380122
66,2,0,0,0,10.0,20,10.0,8.845507639971006,0,,35.57275721376891,1,36.0,32.0,9,32.0,0.25,234561,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,524,0.2514569722115993,12.977273160591722
67,2,0,0,0,10.0,20,10.0,8.732948921493902,4,8.0,35.60055005964621,1,36.0,32.0,11,32.0,0.3,234365,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,620,0.13457019440829754,13.111843355000019
68,2,0,0,0,10.0,20,10.0,8.732948921493902,0,,35.65100106940268,2,36.0,32.0,9,32.0,0.18333333333333332,234126,0.0,0.0,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,560,0.11752781830728055,13.2293711733073
69,2,0,0,0,10.0,20,10.0,8.682474047915223,2,8.0,35.69395043552762,2,36.0,32.0,5,32.0,0.26666666666666666,233972,0.0,0.0,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,448,0.107380548492074,13.336751721799375
70,2,0,0,0,10.0,20,10.0,8.633964839027302,2,8.0,35.71353575164446,1,36.0,32.0,13,32.0,0.21666666666666667,233737,0.0,0.0,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,668,0.12904909998178482,13.465800821781158
71,2,0,0,0,10.0,20,10.0,8.633964839027302,0,,35.732552442498886,1,36.0,32.0,12,32.0,0.18333333333333332,233491,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,620,0.12513096071779728,13.590931782498956
72,2,0,0,0,10.0,20,10.0,8.587561535643871,2,8.0,35.7669343711906,2,36.0,32.0,12,32.0,0.25,233231,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,672,0.19745824486017227,13.788390027359128
73,2,0,0,0,10.0,20,10.0,8.587561535643871,0,,35.78247031444253,1,36.0,32.0,10,32.0,0.21666666666666667,233041,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,556,0.21153303422033787,13.999923061579466
74,2,0,0,0,10.0,20,10.0,8.543370208831796,2,8.0,35.7974707747844,1,36.0,32.0,10,32.0,0.23333333333333334,232807,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,572,0.1804326139390469,14.180355675518513
75,2,0,0,0,10.0,20,10.0,8.501463771838669,2,8.0,35.7974707747844,0,,32.0,7,32.0,0.2333333333333333,232600,0.0,0.0,12,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,440,0.13805961422622204,14.318415289744735
76,2,0,0,0,10.0,20,10.0,8.461883829088682,2,8.0,35.811884249949046,1,36.0,32.0,8,32.0,0.23333333333333334,232338,0.0,0.0,13,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,508,0.12542740441858768,14.443842694163322
77,2,0,0,0,10.0,20,10.0,8.392959725469616,4,8.0,35.82566941825296,1,36.0,32.0,11,32.0,0.25,232086,0.0,0.0,15,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,620,0.13355272822082045,14.577395422384145
78,2,0,0,0,10.0,20,10.0,8.36287648020839,2,8.0,35.82566941825296,0,,32.0,9,32.0,0.25,231837,0.0,0.0,11,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,504,0.12367423996329308,14.701069662347436
79,2,0,0,0,10.0,20,10.0,8.334429346536199,2,8.0,35.83879512161685,1,36.0,32.0,17,32.0,0.25,231459,0.0,0.0,15,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,796,0.09158623218536376,14.7926558945328
80,2,0,0,0,10.0,20,10.0,8.307633311092912,2,8.0,35.85124005312767,1,36.0,32.0,20,32.0,0.25,231065,0.0,0.0,18,0,0,0,0,0.0,1,1,0,18.0,3.0,1,1,0,892,0.05217921547591686,14.844835110008715
81,0,0,0,0,10.0,20,10.0,8.307633311092912,0,,35.86299219759335,1,36.0,32.0,8,32.0,0.2333333333333333,230845,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,492,0.019418183714151386,14.864253293722868
82,0,0,0,0,10.0,20,10.0,8.282484456494894,2,8.0,35.86299219759335,0,,32.0,14,32.0,0.2333333333333333,230572,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,664,0.01908454298973084,14.883337836712599
83,0,0,0,0,9.999999999999998,16,10.0,8.258962213147283,2,8.0,35.87404807950613,1,36.0,32.0,12,32.0,0.18333333333333332,230301,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.01952003315091133,14.90285786986351
84,0,0,0,0,9.999999999999998,0,,8.237031731861737,2,8.0,35.87404807950613,0,,32.0,16,32.0,0.05000000000000001,230173,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.017622433602809906,14.92048030346632
85,0,0,0,0,9.999999999999998,0,,8.237031731861737,0,,35.87404807950613,0,,32.0,12,32.0,0.03333333333333333,230066,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,384,0.00590962916612625,14.926389932632446
86,0,0,0,0,9.999999999999998,0,,8.237031731861737,0,,35.87404807950613,0,,32.0,13,32.0,0.0,229930,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.0035866647958755493,14.929976597428322
