,balance,assets,bankrupt,agent_id,step
45,43461.0,1219.8082164610694,False,02T40@1,45.0
46,43561.0,1402.3540001367628,False,02T40@1,50.0
47,43645.0,1656.9619599318496,False,02T40@1,55.0
48,43729.0,1912.9722924030216,False,02T40@1,60.0
49,43793.0,2132.652960820242,False,02T40@1,65.0
50,43981.0,2178.525680850312,False,02T40@1,70.0
51,44113.0,2219.443188036633,False,02T40@1,75.0
52,44161.0,2509.586803718937,False,02T40@1,80.0
53,44185.0,2654.679557883453,False,02T40@1,85.0
54,41377.0,0.0,False,03T34@1,0.0
55,41377.0,0.0,False,03T34@1,5.0
56,41377.0,0.0,False,03T34@1,10.0
57,41377.0,0.0,False,03T34@1,15.0
58,41377.0,0.0,False,03T34@1,20.0
59,41377.0,0.0,False,03T34@1,25.0
60,41377.0,0.0,False,03T34@1,30.0
61,41377.0,0.0,False,03T34@1,35.0
62,41377.0,0.0,False,03T34@1,40.0
63,41377.0,0.0,False,03T34@1,45.0
64,41377.0,0.0,False,03T34@1,50.0
65,41377.0,0.0,False,03T34@1,55.0
66,41377.0,0.0,False,03T34@1,60.0
67,41377.0,0.0,False,03T34@1,65.0
68,41377.0,0.0,False,03T34@1,70.0
69,41377.0,0.0,False,03T34@1,75.0
70,41377.0,0.0,False,03T34@1,80.0
71,41377.0,0.0,False,03T34@1,85.0
72,54524.0,0.0,False,04T40@2,0.0
73,54347.0,128.0,False,04T40@2,5.0
74,53635.0,647.5975372465351,False,04T40@2,10.0
75,53100.0,1056.0,False,04T40@2,15.0
76,51847.0,2104.104597902115,False,04T40@2,20.0
77,52663.0,1248.0,False,04T40@2,25.0
78,53179.0,704.0,False,04T40@2,30.0
79,53873.0,0.0,False,04T40@2,35.0
80,53609.0,32.0,False,04T40@2,40.0
81,53172.0,32.0,False,04T40@2,45.0
82,52587.0,32.0,False,04T40@2,50.0
83,52375.0,32.0,False,04T40@2,55.0
84,52195.0,192.0,False,04T40@2,60.0
85,52147.0,224.0,False,04T40@2,65.0
86,52245.0,32.0,False,04T40@2,70.0
87,52115.0,0.0,False,04T40@2,75.0
88,51661.0,32.0,False,04T40@2,80.0
89,51379.0,0.0,False,04T40@2,85.0
90,54524.0,0.0,False,05T34@2,0.0
91,54294.0,0.0,False,05T34@2,5.0
92,54071.0,0.0,False,05T34@2,10.0
93,53884.0,0.0,False,05T34@2,15.0
94,53670.0,0.0,False,05T34@2,20.0
95,53496.0,0.0,False,05T34@2,25.0
96,53302.0,0.0,False,05T34@2,30.0
97,53099.0,0.0,False,05T34@2,35.0
98,52983.0,0.0,False,05T34@2,40.0
99,52690.0,0.0,False,05T34@2,45.0
100,52457.0,0.0,False,05T34@2,50.0
101,52258.0,0.0,False,05T34@2,55.0
102,52071.0,0.0,False,05T34@2,60.0
103,51855.0,0.0,False,05T34@2,65.0
104,51651.0,0.0,False,05T34@2,70.0
105,51464.0,0.0,False,05T34@2,75.0
106,51239.0,0.0,False,05T34@2,80.0
107,51010.0,0.0,False,05T34@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
