index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
201,T17,T22,6,15,19,1,-1,1,00T17@0,03T22@1,18,6,-1,-1,1
69,T34,OTHER,6,1,49,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
147,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
135,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
128,T22,OTHER,6,4,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
63,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
126,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
266,T17,T17,6,11,19,3,-1,3,00T17@0,02T17@1,18,6,-1,-1,1
108,T34,OTHER,6,2,49,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
96,T34,OTHER,6,3,49,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
92,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
41,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
67,OTHER,T17,6,4,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
103,T34,OTHER,6,1,49,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
286,T34,T22,6,5,55,4,-1,4,04T34@2,07T22@3,18,6,-1,-1,3
199,T22,T17,6,1,33,1,-1,1,03T22@1,05T17@2,18,6,-1,-1,2
165,T34,OTHER,6,2,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
232,T17,T17,6,15,19,2,-1,2,00T17@0,02T17@1,18,6,-1,-1,1
198,T17,T34,6,2,11,1,-1,1,02T17@1,04T34@2,18,6,-1,-1,2
205,T17,T17,6,1,33,1,-1,1,02T17@1,05T17@2,18,6,-1,-1,2
343,T17,T17,6,1,1,6,-1,6,02T17@1,05T17@2,2,6,-1,-1,2
117,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
157,T34,OTHER,7,4,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
166,T22,OTHER,7,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
24,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
234,T22,T17,7,16,35,2,-1,2,03T22@1,05T17@2,18,7,-1,-1,2
29,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
62,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
161,T22,OTHER,7,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
36,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
148,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
358,T17,T17,7,1,1,7,-1,7,00T17@0,02T17@1,2,7,-1,-1,1
105,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
10,OTHER,T17,7,3,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
191,T17,T22,7,5,53,1,-1,1,05T17@2,07T22@3,18,7,-1,-1,3
239,T34,T17,7,13,20,2,-1,2,01T34@0,02T17@1,18,7,-1,-1,1
77,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
115,T34,OTHER,7,1,49,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
20,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
121,OTHER,T17,7,3,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
367,T17,T17,7,1,490,7,-1,7,02T17@1,05T17@2,2,7,-1,-1,2
3,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
12,T34,OTHER,7,4,49,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
116,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
218,T17,T17,8,14,20,1,-1,1,00T17@0,02T17@1,18,8,-1,-1,1
180,T17,T17,8,16,20,1,-1,1,00T17@0,02T17@1,18,8,-1,-1,1
32,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
206,T17,T22,8,5,53,1,-1,1,05T17@2,07T22@3,18,8,-1,-1,3
55,OTHER,T34,8,5,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
44,T34,OTHER,8,1,49,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
52,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
214,T22,T17,8,1,33,1,-1,1,03T22@1,05T17@2,18,8,-1,-1,2
177,T17,T22,8,16,20,1,-1,1,00T17@0,03T22@1,18,8,-1,-1,1
268,T17,T17,8,17,32,3,-1,3,02T17@1,05T17@2,19,8,-1,-1,2
153,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
124,T34,OTHER,8,1,49,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
139,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
74,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
141,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
73,OTHER,T17,8,4,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
60,T34,OTHER,8,2,49,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
145,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
21,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
158,T34,OTHER,8,3,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
4,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
163,T34,OTHER,8,3,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
383,T17,T17,8,1,261,8,-1,8,02T17@1,05T17@2,2,8,-1,-1,2
167,T22,OTHER,8,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
381,T17,T17,8,1,1,8,-1,8,00T17@0,02T17@1,2,8,-1,-1,1
269,T22,T17,8,1,33,3,-1,3,03T22@1,05T17@2,18,8,-1,-1,2
61,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
223,T17,T22,8,14,20,-1,-1,1,00T17@0,03T22@1,18,-1,-1,-1,1
159,T22,OTHER,8,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
1,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
26,T22,OTHER,9,2,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
417,T17,T17,9,1,57,9,-1,9,02T17@1,05T17@2,2,9,-1,-1,2
404,T17,T17,9,1,1,9,-1,9,00T17@0,02T17@1,2,9,-1,-1,1
23,T34,OTHER,9,2,49,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
37,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
33,OTHER,T17,9,5,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
102,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
65,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
168,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,T34,OTHER,9,3,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
72,OTHER,T17,9,1,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
75,T34,OTHER,9,1,49,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
85,T22,OTHER,9,2,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
156,T34,OTHER,9,4,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
181,T17,T22,9,5,53,1,-1,1,05T17@2,07T22@3,18,9,-1,-1,3
86,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
123,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
160,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
91,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
112,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
90,T34,OTHER,9,1,49,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
183,T22,T17,9,1,33,1,-1,1,03T22@1,05T17@2,18,9,-1,-1,2
97,OTHER,T17,10,4,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
154,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
137,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
432,T17,T17,10,1,1,10,-1,10,00T17@0,02T17@1,2,10,-1,-1,1
88,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
78,T22,OTHER,10,3,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
84,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
89,T34,OTHER,10,1,49,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
118,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
5,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
119,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
313,T34,T22,10,4,53,5,-1,5,04T34@2,07T22@3,18,10,-1,-1,3
133,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
437,T17,T17,10,1,1,10,-1,10,02T17@1,05T17@2,2,10,-1,-1,2
54,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
164,T22,OTHER,10,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
39,T34,OTHER,10,2,49,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
189,T17,T17,10,1,33,1,-1,1,02T17@1,05T17@2,18,10,-1,-1,2
58,T34,OTHER,10,1,49,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
162,T22,OTHER,10,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
28,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
59,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
170,T34,OTHER,10,6,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
174,OTHER,T34,11,2,10,1,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
197,T22,OTHER,11,2,49,1,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
195,OTHER,T17,11,4,10,1,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
207,T17,T22,11,11,20,1,-1,1,00T17@0,03T22@1,18,11,-1,-1,1
228,T22,OTHER,11,7,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,OTHER,T34,11,3,10,1,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
193,OTHER,T34,11,3,10,1,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
202,OTHER,T34,11,2,10,1,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
212,OTHER,T34,11,1,10,1,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
215,T34,OTHER,11,2,49,1,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
216,T34,OTHER,11,1,49,1,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
173,OTHER,T34,11,1,10,1,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
200,OTHER,T17,11,2,10,1,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
327,T17,T17,11,15,19,5,-1,5,00T17@0,02T17@1,18,11,-1,-1,1
226,T34,OTHER,11,6,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
220,OTHER,T17,11,1,10,1,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
171,T34,OTHER,11,1,49,1,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
246,T17,T22,11,8,55,2,-1,2,05T17@2,07T22@3,18,11,-1,-1,3
466,T17,T17,11,1,1,11,-1,11,02T17@1,05T17@2,2,11,-1,-1,2
461,T17,T17,11,1,1,11,-1,11,00T17@0,02T17@1,2,11,-1,-1,1
243,T17,T22,11,11,20,2,-1,2,00T17@0,03T22@1,18,11,-1,-1,1
176,T34,OTHER,11,1,49,1,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
179,OTHER,T34,11,1,10,1,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
494,T17,T17,12,1,1,12,-1,12,00T17@0,02T17@1,2,12,-1,-1,1
474,T17,T17,12,1,253,12,-1,12,02T17@1,05T17@2,2,12,-1,-1,2
288,T17,T22,12,24,52,4,-1,4,05T17@2,07T22@3,18,12,-1,-1,3
318,T17,T22,12,6,53,5,-1,5,05T17@2,07T22@3,18,12,-1,-1,3
236,OTHER,T34,12,1,10,2,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
372,T17,T17,12,11,19,7,-1,7,00T17@0,02T17@1,18,12,-1,-1,1
257,T34,OTHER,12,3,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
256,T34,OTHER,12,2,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
254,T17,T22,12,13,20,2,-1,2,00T17@0,03T22@1,18,12,-1,-1,1
253,T22,OTHER,12,2,49,2,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
252,OTHER,T34,12,1,10,2,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
251,T22,OTHER,12,4,49,2,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
250,OTHER,T34,12,4,10,2,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
259,T34,OTHER,12,1,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
248,T17,T17,12,13,20,2,-1,2,00T17@0,02T17@1,18,12,-1,-1,1
247,T22,OTHER,12,2,49,2,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
258,T34,OTHER,12,2,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
244,T17,T17,12,1,33,2,-1,2,02T17@1,05T17@2,18,12,-1,-1,2
241,OTHER,T34,12,3,10,2,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
240,OTHER,T34,12,1,10,2,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
237,OTHER,T17,12,4,10,2,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
235,OTHER,T17,12,1,10,2,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
233,T22,OTHER,12,1,49,2,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
231,T34,OTHER,12,2,49,2,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
230,OTHER,T17,12,2,10,2,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
229,T34,OTHER,12,1,49,2,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
245,OTHER,T34,12,3,10,2,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
498,T17,T17,13,5,11,13,-1,13,02T17@1,05T17@2,18,13,-1,-1,2
515,T17,T17,13,1,437,13,-1,13,02T17@1,05T17@2,2,13,-1,-1,2
517,T17,T17,13,1,1,13,-1,13,00T17@0,02T17@1,2,13,-1,-1,1
265,OTHER,T17,13,3,10,3,-1,-1,SELLER,00T17@0,0,13,-1,-1,0
489,T17,T17,13,5,11,12,-1,12,02T17@1,05T17@2,18,13,-1,-1,2
