index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
150,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
261,T17,T22,5,2,8,1,-1,1,00T17@0,03T22@1,18,5,-1,-1,1
232,T00,T17,5,2,8,1,-1,1,01T00@0,02T17@1,18,5,-1,-1,1
124,T17,OTHER,5,3,49,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
273,T17,T17,5,2,8,1,-1,1,00T17@0,02T17@1,18,5,-1,-1,1
267,T17,T00,5,1,33,1,-1,1,02T17@1,05T00@2,18,5,-1,-1,2
117,T17,OTHER,5,3,49,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
151,T22,OTHER,5,7,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
89,T17,OTHER,5,5,49,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
127,OTHER,T17,5,2,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
359,T00,T22,5,7,17,-1,-1,4,04T00@2,07T22@3,18,-1,-1,-1,3
165,OTHER,T00,5,1,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
337,T00,T22,5,8,17,-1,-1,3,05T00@2,07T22@3,18,-1,-1,-1,3
330,T00,T22,5,8,17,-1,-1,3,04T00@2,07T22@3,18,-1,-1,-1,3
233,T22,T00,5,1,33,1,-1,1,03T22@1,04T00@2,18,5,-1,-1,2
250,T00,T22,5,2,8,1,-1,1,01T00@0,03T22@1,18,5,-1,-1,1
367,T17,T17,5,1,1,5,-1,5,00T17@0,02T17@1,2,5,-1,-1,1
334,T00,T22,5,7,15,-1,-1,3,04T00@2,07T22@3,18,-1,-1,-1,3
41,OTHER,T00,5,5,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
389,T00,T22,5,5,31,-1,-1,5,04T00@2,07T22@3,2,-1,-1,-1,3
136,OTHER,T17,5,6,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
99,OTHER,T00,5,6,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
134,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
288,T00,T22,6,57,24,-1,-1,1,01T00@0,03T22@1,16,-1,-1,-1,1
209,T17,OTHER,6,4,49,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
96,T17,OTHER,6,5,49,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
98,T22,OTHER,6,4,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
258,T22,T00,6,1,33,1,-1,1,03T22@1,05T00@2,18,6,-1,-1,2
11,OTHER,T17,6,6,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
413,T00,T17,6,161,31,-1,-1,6,04T00@2,06T17@3,2,-1,-1,-1,3
252,T00,T17,6,10,23,1,-1,1,01T00@0,02T17@1,18,6,-1,-1,1
20,T17,OTHER,6,4,49,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
253,T17,T00,6,1,33,1,-1,1,02T17@1,04T00@2,18,6,-1,-1,2
248,T22,T00,6,1,33,1,-1,1,03T22@1,04T00@2,18,6,-1,-1,2
56,OTHER,T00,6,4,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
382,T00,T22,6,7,17,-1,-1,5,04T00@2,07T22@3,18,-1,-1,-1,3
6,OTHER,T17,6,3,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
417,T00,T17,6,2,8,-1,-1,6,01T00@0,02T17@1,18,-1,-1,-1,1
140,OTHER,T00,6,4,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
276,T17,T00,6,1,33,1,-1,1,02T17@1,05T00@2,18,6,-1,-1,2
57,OTHER,T00,6,3,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
410,T17,T17,6,1,1,6,-1,6,00T17@0,02T17@1,2,6,-1,-1,1
444,T00,T17,7,2,8,-1,-1,7,01T00@0,02T17@1,18,-1,-1,-1,1
309,T00,T22,7,6,46,-1,-1,2,04T00@2,07T22@3,18,-1,-1,-1,3
443,T00,T22,7,2,8,-1,-1,7,01T00@0,03T22@1,18,-1,-1,-1,1
139,OTHER,T17,7,5,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
155,OTHER,T00,7,6,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
12,OTHER,T17,7,3,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
234,T00,T17,7,19,23,1,-1,1,01T00@0,02T17@1,18,7,-1,-1,1
202,T22,OTHER,7,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,T17,OTHER,7,3,49,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
294,T00,T17,7,4,46,2,-1,2,05T00@2,06T17@3,18,7,-1,-1,3
279,T00,T22,7,19,23,-1,-1,1,01T00@0,03T22@1,18,-1,-1,-1,1
438,T00,T22,7,126,31,-1,-1,7,04T00@2,07T22@3,2,-1,-1,-1,3
110,T22,OTHER,7,5,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
427,T17,T17,7,1,75,7,-1,7,00T17@0,02T17@1,2,7,-1,-1,1
28,OTHER,T00,7,3,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
82,OTHER,T17,7,3,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
271,T17,T00,7,1,33,1,-1,1,02T17@1,05T00@2,18,7,-1,-1,2
190,T17,OTHER,7,4,49,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
38,T17,OTHER,7,4,49,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
332,T00,T22,7,9,31,-1,-1,3,04T00@2,07T22@3,2,-1,-1,-1,3
256,T22,T00,7,1,33,1,-1,1,03T22@1,05T00@2,18,7,-1,-1,2
365,T00,T17,7,6,31,-1,-1,4,04T00@2,06T17@3,2,-1,-1,-1,3
291,T17,T22,7,12,22,2,-1,2,00T17@0,03T22@1,18,7,-1,-1,1
269,T00,T22,7,29,22,1,-1,1,01T00@0,03T22@1,18,7,-1,-1,1
280,T00,T17,7,47,24,-1,-1,1,01T00@0,02T17@1,17,-1,-1,-1,1
290,T00,T17,7,6,46,2,-1,2,04T00@2,06T17@3,18,7,-1,-1,3
148,T17,OTHER,8,3,49,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
282,T00,T22,8,47,22,-1,-1,1,01T00@0,03T22@1,17,-1,-1,-1,1
143,OTHER,T00,8,4,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
335,T00,T22,8,3,46,-1,-1,3,04T00@2,07T22@3,18,-1,-1,-1,3
313,T17,T00,8,15,32,3,-1,3,02T17@1,05T00@2,18,8,-1,-1,2
220,T22,OTHER,8,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,T22,OTHER,8,4,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
471,T00,T17,8,3,46,-1,-1,8,04T00@2,06T17@3,18,-1,-1,-1,3
456,T17,T17,8,1,1,8,-1,8,00T17@0,02T17@1,2,8,-1,-1,1
24,OTHER,T17,8,3,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
411,T17,T00,8,15,32,6,-1,6,02T17@1,05T00@2,18,8,-1,-1,2
35,T17,OTHER,8,4,49,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
300,T17,T00,8,15,32,2,-1,2,02T17@1,04T00@2,18,8,-1,-1,2
49,OTHER,T00,8,4,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
384,T00,T17,8,7,31,-1,-1,5,04T00@2,06T17@3,2,-1,-1,-1,3
385,T00,T22,8,7,31,-1,-1,5,04T00@2,07T22@3,6,-1,-1,-1,3
383,T00,T22,8,3,46,-1,-1,5,04T00@2,07T22@3,18,-1,-1,-1,3
360,T00,T17,8,3,46,-1,-1,4,04T00@2,06T17@3,18,-1,-1,-1,3
356,T00,T22,8,7,31,-1,-1,4,05T00@2,07T22@3,2,-1,-1,-1,3
262,T17,T00,8,1,33,1,-1,1,02T17@1,04T00@2,18,8,-1,-1,2
173,T17,OTHER,8,4,49,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
324,T17,T17,8,13,22,3,-1,3,00T17@0,02T17@1,18,8,-1,-1,1
106,OTHER,T00,8,2,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
109,OTHER,T17,8,5,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
314,T00,T17,8,11,22,3,-1,3,01T00@0,02T17@1,18,8,-1,-1,1
52,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
194,T17,OTHER,9,5,49,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
239,T17,T17,9,17,23,1,-1,1,00T17@0,02T17@1,18,9,-1,-1,1
238,T22,T00,9,1,33,1,-1,1,03T22@1,05T00@2,18,9,-1,-1,2
236,T17,T00,9,1,33,1,-1,1,02T17@1,04T00@2,18,9,-1,-1,2
223,T17,OTHER,9,3,49,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
263,T17,T00,9,1,33,1,-1,1,02T17@1,05T00@2,18,9,-1,-1,2
105,OTHER,T00,9,6,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
45,OTHER,T00,9,3,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
358,T00,T22,9,11,22,-1,-1,4,01T00@0,03T22@1,18,-1,-1,-1,1
71,T22,OTHER,9,4,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
32,OTHER,T00,9,3,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
25,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
80,OTHER,T17,9,6,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
476,T17,T22,9,1,8,9,-1,9,00T17@0,03T22@1,18,9,-1,-1,1
472,T17,T17,9,1,1,9,-1,9,00T17@0,02T17@1,2,9,-1,-1,1
312,T17,T00,9,24,32,3,-1,3,02T17@1,05T00@2,18,9,-1,-1,2
147,T22,OTHER,9,3,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
2,T17,OTHER,9,5,49,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
346,T17,T00,9,24,32,4,-1,4,02T17@1,05T00@2,18,9,-1,-1,2
500,T17,T17,10,1,1,10,-1,10,00T17@0,02T17@1,2,10,-1,-1,1
10,T22,OTHER,10,3,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
48,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
447,T00,T17,10,7,15,-1,-1,7,05T00@2,06T17@3,18,-1,-1,-1,3
439,T00,T17,10,7,31,-1,-1,7,05T00@2,06T17@3,7,-1,-1,-1,3
510,T00,T17,10,2,8,-1,-1,10,01T00@0,02T17@1,18,-1,-1,-1,1
226,T17,OTHER,10,3,49,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
275,T17,T00,10,1,33,1,-1,1,02T17@1,04T00@2,18,10,-1,-1,2
380,T17,T00,10,22,32,5,-1,5,02T17@1,04T00@2,18,10,-1,-1,2
159,T22,OTHER,10,4,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
86,OTHER,T00,10,8,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
164,OTHER,T00,10,2,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
319,T17,T22,10,12,23,3,-1,3,00T17@0,03T22@1,18,10,-1,-1,1
75,OTHER,T00,10,3,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
97,OTHER,T17,10,6,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
268,T22,T00,10,1,33,1,-1,1,03T22@1,05T00@2,18,10,-1,-1,2
88,T17,OTHER,10,3,49,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
182,T17,OTHER,10,7,49,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
538,T00,T17,11,183,15,-1,-1,11,01T00@0,02T17@1,2,-1,-1,-1,1
277,T00,T17,11,57,23,-1,-1,1,01T00@0,02T17@1,17,-1,-1,-1,1
536,T00,T22,11,1,16,-1,-1,11,05T00@2,07T22@3,18,-1,-1,-1,3
524,T17,T17,11,1,1,11,-1,11,00T17@0,02T17@1,2,11,-1,-1,1
348,T00,T22,11,19,45,4,-1,4,05T00@2,07T22@3,18,11,-1,-1,3
468,T00,T17,11,20,45,-1,-1,8,04T00@2,06T17@3,18,-1,-1,-1,3
373,T17,T00,11,15,34,5,-1,5,02T17@1,04T00@2,18,11,-1,-1,2
354,T17,T00,11,15,34,4,-1,4,02T17@1,04T00@2,18,11,-1,-1,2
437,T00,T17,11,19,45,-1,-1,7,04T00@2,06T17@3,18,-1,-1,-1,3
416,T00,T17,11,6,15,-1,-1,6,05T00@2,06T17@3,18,-1,-1,-1,3
414,T00,T22,11,34,23,-1,-1,6,01T00@0,03T22@1,18,-1,-1,-1,1
406,T00,T22,11,4,46,6,-1,6,04T00@2,07T22@3,18,11,-1,-1,3
249,T17,T00,11,1,33,1,-1,1,02T17@1,05T00@2,18,11,-1,-1,2
403,T22,T00,11,17,32,6,-1,6,03T22@1,04T00@2,19,11,-1,-1,2
402,T17,T00,11,1,33,6,-1,6,02T17@1,04T00@2,18,11,-1,-1,2
362,T17,T00,11,29,34,-1,-1,4,02T17@1,04T00@2,18,-1,-1,-1,2
386,T00,T17,11,19,45,-1,-1,5,05T00@2,06T17@3,18,-1,-1,-1,3
353,T00,T17,11,19,45,4,-1,4,04T00@2,06T17@3,18,11,-1,-1,3
212,T17,OTHER,11,7,49,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
0,OTHER,T00,11,3,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
74,OTHER,T17,11,3,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
166,T22,OTHER,11,3,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
29,OTHER,T00,11,6,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
152,T22,OTHER,11,1,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
3,OTHER,T17,11,3,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
178,T22,OTHER,11,7,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
120,T17,OTHER,11,2,49,0,-1,-1,06T17@3,BUYER,0,11,-1,-1,4
54,OTHER,T17,11,5,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
15,OTHER,T17,12,1,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
342,T17,T00,12,29,31,4,-1,4,02T17@1,05T00@2,18,12,-1,-1,2
103,OTHER,T00,12,2,10,0,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
107,T17,OTHER,12,6,49,0,-1,-1,06T17@3,BUYER,0,12,-1,-1,4
441,T00,T17,12,32,45,-1,-1,7,05T00@2,06T17@3,18,-1,-1,-1,3
541,T00,T22,12,30,45,-1,-1,11,04T00@2,07T22@3,18,-1,-1,-1,3
141,T22,OTHER,12,2,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
547,T17,T17,12,1,1,12,-1,12,00T17@0,02T17@1,2,12,-1,-1,1
557,T00,T17,12,1,8,-1,-1,12,01T00@0,02T17@1,18,-1,-1,-1,1
34,OTHER,T17,12,4,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
299,T22,T00,12,1,33,2,-1,2,03T22@1,05T00@2,18,12,-1,-1,2
464,T00,T22,12,24,22,-1,-1,8,01T00@0,03T22@1,18,-1,-1,-1,1
60,OTHER,T17,12,6,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
372,T17,T00,12,24,34,5,-1,5,02T17@1,05T00@2,18,12,-1,-1,2
440,T00,T17,12,19,48,-1,-1,7,05T00@2,06T17@3,18,-1,-1,-1,3
387,T00,T22,12,60,47,-1,-1,5,05T00@2,07T22@3,18,-1,-1,-1,3
388,T00,T17,12,60,47,-1,-1,5,05T00@2,06T17@3,18,-1,-1,-1,3
391,T00,T22,12,19,48,-1,-1,5,04T00@2,07T22@3,18,-1,-1,-1,3
429,T17,T00,12,1,33,7,-1,7,02T17@1,05T00@2,18,12,-1,-1,2
396,T17,T00,12,24,34,6,-1,6,02T17@1,05T00@2,18,12,-1,-1,2
398,T00,T22,12,19,48,6,-1,6,04T00@2,07T22@3,18,12,-1,-1,3
421,T22,T00,12,1,33,7,-1,7,03T22@1,05T00@2,18,12,-1,-1,2
420,T17,T00,12,1,33,7,-1,7,02T17@1,05T00@2,18,12,-1,-1,2
418,T00,T22,12,24,22,-1,-1,6,01T00@0,03T22@1,18,-1,-1,-1,1
415,T00,T17,12,19,48,-1,-1,6,05T00@2,06T17@3,18,-1,-1,-1,3
64,T17,OTHER,12,1,49,0,-1,-1,06T17@3,BUYER,0,12,-1,-1,4
572,T00,T17,12,6,46,-1,-1,12,04T00@2,06T17@3,18,-1,-1,-1,3
115,OTHER,T00,12,7,10,0,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
412,T00,T17,12,32,45,-1,-1,6,05T00@2,06T17@3,18,-1,-1,-1,3
224,T17,OTHER,12,6,49,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
229,T22,OTHER,12,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
535,T00,T22,13,30,45,-1,-1,11,04T00@2,07T22@3,18,-1,-1,-1,3
128,OTHER,T00,13,2,10,0,-1,-1,SELLER,01T00@0,0,13,-1,-1,0
4,OTHER,T17,13,3,10,0,-1,-1,SELLER,00T17@0,0,13,-1,-1,0
125,OTHER,T00,13,7,10,0,-1,-1,SELLER,01T00@0,0,13,-1,-1,0
118,T22,OTHER,13,4,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
316,T00,T22,13,3,47,3,-1,3,05T00@2,07T22@3,18,13,-1,-1,3
321,T17,T22,13,13,23,3,-1,3,00T17@0,03T22@1,18,13,-1,-1,1
323,T22,T00,13,46,33,3,-1,3,03T22@1,04T00@2,18,13,-1,-1,2
325,T00,T17,13,3,47,3,-1,3,05T00@2,06T17@3,18,13,-1,-1,3
327,T22,T00,13,46,33,3,-1,3,03T22@1,05T00@2,17,13,-1,-1,2
578,T17,T17,13,1,1,13,-1,13,00T17@0,02T17@1,2,13,-1,-1,1
488,T00,T22,13,17,31,-1,-1,9,05T00@2,07T22@3,2,-1,-1,-1,3
100,T22,OTHER,13,5,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
467,T00,T22,13,54,24,-1,-1,8,01T00@0,03T22@1,16,-1,-1,-1,1
458,T17,T00,13,1,33,8,-1,8,02T17@1,04T00@2,18,13,-1,-1,2
457,T22,T00,13,1,33,8,-1,8,03T22@1,04T00@2,18,13,-1,-1,2
59,T17,OTHER,13,4,49,0,-1,-1,06T17@3,BUYER,0,13,-1,-1,4
51,T17,OTHER,13,3,49,0,-1,-1,06T17@3,BUYER,0,13,-1,-1,4
435,T00,T22,13,3,47,7,-1,7,04T00@2,07T22@3,18,13,-1,-1,3
390,T00,T17,13,24,23,-1,-1,5,01T00@0,02T17@1,18,-1,-1,-1,1
397,T00,T22,13,3,47,6,-1,6,04T00@2,07T22@3,18,13,-1,-1,3
216,T22,OTHER,13,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
542,T00,T17,13,8,17,-1,-1,11,05T00@2,06T17@3,18,-1,-1,-1,3
146,OTHER,T17,13,1,10,0,-1,-1,SELLER,00T17@0,0,13,-1,-1,0
203,T17,OTHER,13,3,49,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
567,T00,T22,13,6,17,-1,-1,12,05T00@2,07T22@3,18,-1,-1,-1,3
163,OTHER,T17,13,7,10,0,-1,-1,SELLER,00T17@0,0,13,-1,-1,0
559,T22,T00,14,60,22,-1,-1,12,03T22@1,05T00@2,2,-1,-1,-1,2
355,T22,T00,14,1,33,4,-1,4,03T22@1,05T00@2,18,14,-1,-1,2
516,T17,T00,14,60,22,-1,-1,10,02T17@1,05T00@2,2,-1,-1,-1,2
566,T22,T00,14,60,22,-1,-1,12,03T22@1,05T00@2,2,-1,-1,-1,2
515,T17,T00,14,60,22,-1,-1,10,02T17@1,05T00@2,2,-1,-1,-1,2
351,T00,T17,14,11,23,4,-1,4,01T00@0,02T17@1,18,14,-1,-1,1
350,T00,T22,14,22,15,4,-1,4,01T00@0,03T22@1,2,14,-1,-1,1
513,T17,T00,14,60,22,-1,-1,10,02T17@1,04T00@2,2,-1,-1,-1,2
13,T17,OTHER,14,4,49,0,-1,-1,06T17@3,BUYER,0,14,-1,-1,4
113,OTHER,T00,14,3,10,0,-1,-1,SELLER,01T00@0,0,14,-1,-1,0
108,OTHER,T17,14,4,10,0,-1,-1,SELLER,00T17@0,0,14,-1,-1,0
561,T22,T00,14,60,22,-1,-1,12,03T22@1,04T00@2,2,-1,-1,-1,2
340,T17,T17,14,11,23,4,-1,4,00T17@0,02T17@1,18,14,-1,-1,1
508,T17,T00,14,60,22,-1,-1,10,02T17@1,05T00@2,2,-1,-1,-1,2
475,T17,T22,14,13,22,9,-1,9,00T17@0,03T22@1,18,14,-1,-1,1
479,T17,T00,14,1,33,9,-1,9,02T17@1,04T00@2,18,14,-1,-1,2
92,OTHER,T00,14,3,10,0,-1,-1,SELLER,01T00@0,0,14,-1,-1,0
481,T22,T00,14,17,32,9,-1,9,03T22@1,04T00@2,19,14,-1,-1,2
177,T22,OTHER,14,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
