,balance,assets,bankrupt,agent_id,step
130,60381.0,312.0,False,09T12@4,20.0
131,60428.0,520.0,False,09T12@4,25.0
132,60577.0,727.9999999999999,False,09T12@4,30.0
133,60728.0,831.9999999999999,False,09T12@4,35.0
134,61085.0,831.9999999999999,False,09T12@4,40.0
135,61232.0,1143.9999999999998,False,09T12@4,45.0
136,61744.0,1039.9999999999998,False,09T12@4,50.0
137,62047.0,1196.0,False,09T12@4,55.0
138,62563.0,884.0000000000001,False,09T12@4,60.0
139,62769.0,780.0000000000001,False,09T12@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
