index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
650,T35,T40,5,7,19,4,-1,4,04T35@2,06T40@3,17,5,-1,-1,3
265,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
678,T35,T36,5,7,19,5,-1,5,05T35@2,07T36@3,17,5,-1,-1,3
9,T36,OTHER,5,3,52,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
393,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
7,T40,OTHER,5,2,52,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
624,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
609,T35,T36,5,8,21,2,-1,2,04T35@2,07T36@3,17,5,-1,-1,3
693,T35,T40,5,6,19,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
704,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
433,T36,OTHER,5,3,52,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
430,T40,OTHER,5,4,52,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
272,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
68,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
356,T40,OTHER,5,2,52,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
194,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
6,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
662,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
696,T35,T36,5,7,19,5,-1,5,04T35@2,07T36@3,17,5,-1,-1,3
334,T36,OTHER,5,2,52,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
293,T40,OTHER,5,3,52,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
695,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
251,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
655,T35,T40,5,6,21,4,-1,4,04T35@2,06T40@3,17,5,-1,-1,3
694,T35,T40,5,7,19,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
618,T35,T40,5,7,21,3,-1,3,05T35@2,06T40@3,17,5,-1,-1,3
658,T35,T40,5,6,21,4,-1,4,05T35@2,06T40@3,17,5,-1,-1,3
27,T36,OTHER,5,1,52,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
663,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
130,T36,OTHER,6,1,52,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
645,T35,T36,6,7,21,4,-1,4,04T35@2,07T36@3,17,6,-1,-1,3
647,T35,T40,6,7,21,4,-1,4,05T35@2,06T40@3,17,6,-1,-1,3
351,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
371,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
646,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
660,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
628,T35,T36,6,7,21,3,-1,3,04T35@2,07T36@3,17,6,-1,-1,3
126,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
584,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
54,T40,OTHER,6,2,52,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
50,T40,OTHER,6,4,52,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
699,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
715,T35,T36,6,6,19,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
232,T36,OTHER,6,5,52,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
77,T36,OTHER,6,2,52,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
719,T35,T40,6,6,19,6,-1,6,04T35@2,06T40@3,17,6,-1,-1,3
378,T36,OTHER,6,2,52,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
90,T40,OTHER,6,1,52,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
727,T35,T40,6,6,19,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
691,T35,T40,6,6,21,5,-1,5,05T35@2,06T40@3,17,6,-1,-1,3
85,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
350,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
509,T40,OTHER,6,3,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
710,T35,T36,6,6,19,6,-1,6,05T35@2,07T36@3,17,6,-1,-1,3
680,T35,T36,6,7,19,5,-1,5,04T35@2,07T36@3,17,6,-1,-1,3
552,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
736,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
124,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
555,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
336,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
713,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
679,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
688,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
748,T35,T40,7,6,19,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
298,T36,OTHER,7,4,52,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
762,T35,T40,7,6,19,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
164,T36,OTHER,7,3,52,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
730,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
661,T35,T36,7,7,21,4,-1,4,05T35@2,07T36@3,17,7,-1,-1,3
740,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
510,T36,OTHER,7,1,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
157,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
522,T36,OTHER,7,3,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
561,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
442,T40,OTHER,7,4,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
55,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
582,T22,T35,7,1,36,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
431,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
591,T22,T35,7,1,36,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
83,T40,OTHER,7,3,52,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
396,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
106,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
107,T40,OTHER,7,2,52,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
132,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
745,T35,T40,7,7,19,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
651,T35,T40,7,7,21,4,-1,4,04T35@2,06T40@3,17,7,-1,-1,3
373,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
636,T22,T35,8,1,36,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
478,T36,OTHER,8,3,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
300,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
172,T40,OTHER,8,3,52,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
726,T35,T40,8,7,21,6,-1,6,04T35@2,06T40@3,17,8,-1,-1,3
712,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
247,T40,OTHER,8,3,52,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
776,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
150,T36,OTHER,8,5,52,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
714,T35,T40,8,6,21,6,-1,6,04T35@2,06T40@3,17,8,-1,-1,3
721,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
784,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
717,T35,T36,8,7,21,6,-1,6,04T35@2,07T36@3,17,8,-1,-1,3
788,T35,T40,8,6,19,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
458,T36,OTHER,8,1,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
759,T35,T40,8,6,21,7,-1,7,05T35@2,06T40@3,17,8,-1,-1,3
617,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
445,T36,OTHER,8,4,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
400,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
125,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
528,T36,OTHER,8,1,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
687,T35,T40,8,6,21,5,-1,5,05T35@2,06T40@3,17,8,-1,-1,3
185,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
753,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
11,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
320,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
754,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
192,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
397,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
249,T36,OTHER,9,3,52,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
735,T35,T40,9,7,21,6,-1,6,04T35@2,06T40@3,17,9,-1,-1,3
793,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
659,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
731,T35,T36,9,7,21,6,-1,6,05T35@2,07T36@3,17,9,-1,-1,3
152,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
483,T36,OTHER,9,3,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
241,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
744,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
779,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
485,T36,OTHER,9,3,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
554,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
757,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
725,T35,T36,9,7,21,6,-1,6,04T35@2,07T36@3,17,9,-1,-1,3
771,T35,T40,9,7,19,8,-1,8,05T35@2,06T40@3,17,9,-1,-1,3
782,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
477,T40,OTHER,9,6,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
801,T35,T40,9,7,19,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
206,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
653,T22,T35,9,1,36,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
321,T40,OTHER,9,2,52,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
809,T35,T40,9,7,19,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
810,T35,T40,9,6,19,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
301,T40,OTHER,9,2,52,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
811,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
99,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
202,T36,OTHER,9,1,52,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
215,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
812,T35,T40,9,6,19,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
424,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
274,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
470,T40,OTHER,10,1,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
553,T22,T35,10,1,36,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
802,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
829,T35,T40,10,7,19,10,-1,10,04T35@2,06T40@3,17,10,-1,-1,3
481,T36,OTHER,10,3,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
692,T22,T35,10,1,36,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
372,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
116,T40,OTHER,10,3,52,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
411,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
195,T36,OTHER,10,3,52,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
220,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
434,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
577,T22,T35,10,1,36,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
42,T36,OTHER,10,2,52,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
460,T36,OTHER,10,5,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
338,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
34,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
162,T40,OTHER,10,3,52,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
785,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
217,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
814,T35,T40,10,6,21,9,-1,9,04T35@2,06T40@3,17,10,-1,-1,3
818,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
775,T35,T40,10,7,21,8,-1,8,05T35@2,06T40@3,17,10,-1,-1,3
361,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
813,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
401,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
429,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
536,T40,OTHER,11,3,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
532,T36,OTHER,11,4,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
573,T22,T35,11,1,36,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
339,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
384,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
331,T36,OTHER,11,4,52,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
511,T36,OTHER,11,2,52,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
467,T40,OTHER,11,2,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
255,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
756,T35,T40,11,8,21,7,-1,7,04T35@2,06T40@3,17,11,-1,-1,3
156,T36,OTHER,11,1,52,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
158,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
864,T35,T40,11,7,19,11,-1,11,04T35@2,06T40@3,17,11,-1,-1,3
858,T35,T40,11,7,19,11,-1,11,05T35@2,06T40@3,17,11,-1,-1,3
848,T35,T40,11,7,19,11,-1,11,04T35@2,06T40@3,17,11,-1,-1,3
844,T35,T22,11,5,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
72,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
835,T35,T22,11,5,8,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
831,T35,T22,11,5,8,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
828,T35,T40,11,7,19,10,-1,10,05T35@2,06T40@3,17,11,-1,-1,3
211,T40,OTHER,11,4,52,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
808,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
841,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
770,T35,T40,11,8,21,8,-1,8,05T35@2,06T40@3,17,11,-1,-1,3
263,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
862,T35,T40,12,6,21,11,-1,11,04T35@2,06T40@3,17,12,-1,-1,3
67,T36,OTHER,12,4,52,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
337,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
593,T22,T35,12,1,36,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
357,T36,OTHER,12,1,52,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
193,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
