,balance,assets,bankrupt,agent_id,step
141,53653.0,73897.45891078179,False,03T22@1,165.0
142,53193.0,75701.96398759482,False,03T22@1,170.0
143,53068.0,77183.04628294421,False,03T22@1,175.0
144,111983.0,0.0,False,04T35@2,0.0
145,103951.0,49.55196304849884,False,04T35@2,5.0
146,98692.0,254.27651073195872,False,04T35@2,10.0
147,93432.0,294.74596539611235,False,04T35@2,15.0
148,82301.0,544.0299389780354,False,04T35@2,20.0
149,76835.0,772.7121869143377,False,04T35@2,25.0
150,66141.0,927.2448763845216,False,04T35@2,30.0
151,58464.0,1157.8454943322567,False,04T35@2,35.0
152,49548.0,1308.3561544735776,False,04T35@2,40.0
153,41899.0,1497.9434287057204,False,04T35@2,45.0
154,33497.0,1718.527029652977,False,04T35@2,50.0
155,28036.0,1900.9994064749083,False,04T35@2,55.0
156,17223.0,2155.7791768639804,False,04T35@2,60.0
157,11014.0,2228.4013274528243,False,04T35@2,65.0
158,6718.0,2410.0038505565562,False,04T35@2,70.0
159,-1342.0,2662.6929598938304,False,04T35@2,75.0
160,-64546.0,2807.031739239894,True,04T35@2,80.0
161,-64546.0,2807.031739239894,True,04T35@2,85.0
162,-64546.0,2807.031739239894,True,04T35@2,90.0
163,-64546.0,2807.031739239894,True,04T35@2,95.0
164,-64546.0,2807.031739239894,True,04T35@2,100.0
165,-64546.0,2807.031739239894,True,04T35@2,105.0
166,-64546.0,2807.031739239894,True,04T35@2,110.0
167,-64546.0,2807.031739239894,True,04T35@2,115.0
168,-64546.0,2807.031739239894,True,04T35@2,120.0
169,-64546.0,2807.031739239894,True,04T35@2,125.0
170,-64546.0,2807.031739239894,True,04T35@2,130.0
171,-64546.0,2807.031739239894,True,04T35@2,135.0
172,-64546.0,2807.031739239894,True,04T35@2,140.0
173,-64546.0,2807.031739239894,True,04T35@2,145.0
174,-64546.0,2807.031739239894,True,04T35@2,150.0
175,-64546.0,2807.031739239894,True,04T35@2,155.0
176,-64546.0,2807.031739239894,True,04T35@2,160.0
177,-64546.0,2807.031739239894,True,04T35@2,165.0
178,-64546.0,2807.031739239894,True,04T35@2,170.0
179,-64546.0,2807.031739239894,True,04T35@2,175.0
180,111983.0,0.0,False,05T35@2,0.0
181,106957.0,24.77598152424942,False,05T35@2,5.0
182,102960.0,226.02356509507442,False,05T35@2,10.0
183,100088.0,353.69515847533484,False,05T35@2,15.0
184,91604.0,544.0299389780354,False,05T35@2,20.0
185,85168.0,772.7121869143377,False,05T35@2,25.0
186,73947.0,927.2448763845216,False,05T35@2,30.0
187,65140.0,1157.8454943322567,False,05T35@2,35.0
188,59502.0,1272.995177325643,False,05T35@2,40.0
189,52824.0,1569.2740681678977,False,05T35@2,45.0
190,44397.0,1754.3296761040808,False,05T35@2,50.0
191,36684.0,1865.131493145193,False,05T35@2,55.0
192,26670.0,2083.9198709685143,False,05T35@2,60.0
193,16896.0,2156.517413664023,False,05T35@2,65.0
194,6954.0,2481.9442640060056,False,05T35@2,70.0
195,-876.0,2662.6929598938304,False,05T35@2,75.0
196,-46735.0,2771.044152839382,False,05T35@2,80.0
197,-51756.33333333334,2771.044152839382,True,05T35@2,85.0
198,-51756.33333333334,2771.044152839382,True,05T35@2,90.0
199,-51756.33333333334,2771.044152839382,True,05T35@2,95.0
200,-51756.33333333334,2771.044152839382,True,05T35@2,100.0
201,-51756.33333333334,2771.044152839382,True,05T35@2,105.0
202,-51756.33333333334,2771.044152839382,True,05T35@2,110.0
203,-51756.33333333334,2771.044152839382,True,05T35@2,115.0
204,-51756.33333333334,2771.044152839382,True,05T35@2,120.0
205,-51756.33333333334,2771.044152839382,True,05T35@2,125.0
206,-51756.33333333334,2771.044152839382,True,05T35@2,130.0
207,-51756.33333333334,2771.044152839382,True,05T35@2,135.0
208,-51756.33333333334,2771.044152839382,True,05T35@2,140.0
209,-51756.33333333334,2771.044152839382,True,05T35@2,145.0
210,-51756.33333333334,2771.044152839382,True,05T35@2,150.0
211,-51756.33333333334,2771.044152839382,True,05T35@2,155.0
212,-51756.33333333334,2771.044152839382,True,05T35@2,160.0
213,-51756.33333333334,2771.044152839382,True,05T35@2,165.0
214,-51756.33333333334,2771.044152839382,True,05T35@2,170.0
215,-51756.33333333334,2771.044152839382,True,05T35@2,175.0
216,167436.0,0.0,False,06T40@3,0.0
217,165810.0,3433.063075309807,False,06T40@3,5.0
218,164438.0,6417.224344288261,False,06T40@3,10.0
219,162259.0,10178.08704401134,False,06T40@3,15.0
220,160309.0,13643.794398658732,False,06T40@3,20.0
221,158766.0,16776.79190957057,False,06T40@3,25.0
222,156293.0,20805.968572009886,False,06T40@3,30.0
223,154828.0,23893.749339940885,False,06T40@3,35.0
224,153192.0,27020.308797200687,False,06T40@3,40.0
225,151900.0,29879.741610770736,False,06T40@3,45.0
226,149961.0,33470.28057325042,False,06T40@3,50.0
227,149065.0,36008.31415326531,False,06T40@3,55.0
228,147516.0,39112.331057622185,False,06T40@3,60.0
229,145204.0,42956.202106458426,False,06T40@3,65.0
230,144233.0,45622.174468053585,False,06T40@3,70.0
231,142193.0,49455.44859661703,False,06T40@3,75.0
232,141104.0,52133.371301235915,False,06T40@3,80.0
233,142976.0,51861.19576851579,False,06T40@3,85.0
234,144380.0,52057.020235795666,False,06T40@3,90.0
235,145680.0,52356.844703075534,False,06T40@3,95.0
236,146876.0,52760.66917035541,False,06T40@3,100.0
237,148280.0,52956.493637635285,False,06T40@3,105.0
238,149528.0,53308.318104915146,False,06T40@3,110.0
239,150620.0,53816.14257219502,False,06T40@3,115.0
240,150672.0,55363.967039474905,False,06T40@3,120.0
241,153064.0,54571.791506754766,False,06T40@3,125.0
242,154728.0,54507.61597403464,False,06T40@3,130.0
243,156028.0,54807.44044131451,False,06T40@3,135.0
244,157380.0,55055.26490859439,False,06T40@3,140.0
245,158420.0,55615.08937587426,False,06T40@3,145.0
246,159928.0,55706.91384315414,False,06T40@3,150.0
247,160500.0,56734.738310434026,False,06T40@3,155.0
248,161436.0,57398.56277771388,False,06T40@3,160.0
249,163620.0,56814.38724499375,False,06T40@3,165.0
250,165180.0,56854.21171227362,False,06T40@3,170.0
251,166220.0,57414.036179553485,False,06T40@3,175.0
252,167436.0,0.0,False,07T36@3,0.0
253,165893.0,3355.4872977650566,False,07T36@3,5.0
254,166262.0,4497.690891743774,False,07T36@3,10.0
255,167220.0,5086.0881060347165,False,07T36@3,15.0
256,165003.0,8928.16697792808,False,07T36@3,20.0
257,163887.0,11647.153362972194,False,07T36@3,25.0
258,161695.0,15409.625821603318,False,07T36@3,30.0
259,160014.0,18683.708022414303,False,07T36@3,35.0
260,158345.0,21939.146986202948,False,07T36@3,40.0
261,157607.0,24266.82235740488,False,07T36@3,45.0
262,156545.0,26936.43078981028,False,07T36@3,50.0
263,155003.0,30067.930665962223,False,07T36@3,55.0
264,152401.0,34228.64761495395,False,07T36@3,60.0
265,151859.0,36349.946068814905,False,07T36@3,65.0
266,150427.0,39448.16013532991,False,07T36@3,70.0
267,149036.0,42511.86765939184,False,07T36@3,75.0
268,147267.0,45876.30055164314,False,07T36@3,80.0
269,149087.0,45656.125018923005,False,07T36@3,85.0
270,150335.0,46007.94948620288,False,07T36@3,90.0
271,151635.0,46307.77395348276,False,07T36@3,95.0
272,152779.0,46763.598420762624,False,07T36@3,100.0
273,154287.0,46855.4228880425,False,07T36@3,105.0
274,155483.0,47259.247355322375,False,07T36@3,110.0
275,156679.0,47663.071822602236,False,07T36@3,115.0
276,156783.0,49158.89628988211,False,07T36@3,120.0
277,159331.0,48210.720757161995,False,07T36@3,125.0
278,160579.0,48562.54522444185,False,07T36@3,130.0
279,162035.0,48706.36969172173,False,07T36@3,135.0
280,163387.0,48954.194159001614,False,07T36@3,140.0
281,164739.0,49202.01862628148,False,07T36@3,145.0
282,165987.0,49553.843093561365,False,07T36@3,150.0
283,166559.0,50581.66756084124,False,07T36@3,155.0
284,167339.0,51401.49202812109,False,07T36@3,160.0
285,169783.0,50557.31649540097,False,07T36@3,165.0
286,171031.0,50909.14096268085,False,07T36@3,170.0
287,172331.0,51208.96542996072,False,07T36@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
