index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
257,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
130,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
449,T23,T22,5,3,16,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
379,T40,T40,5,1,64,1,-1,1,04T40@2,07T40@3,17,5,-1,-1,3
232,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
421,T23,T22,5,1,1,2,-1,2,03T23@1,05T22@2,9,5,-1,-1,2
249,T41,OTHER,6,1,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
555,T23,T22,6,3,2,5,-1,5,03T23@1,05T22@2,9,6,-1,-1,2
4,T41,OTHER,6,1,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
178,T40,OTHER,6,2,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
343,T40,T22,6,4,49,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
194,T41,OTHER,6,1,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
192,T41,OTHER,6,1,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
23,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
182,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
354,T41,T40,6,5,28,1,-1,1,01T41@0,02T40@1,17,6,-1,-1,1
303,T40,OTHER,6,3,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
360,T22,T40,6,1,64,1,-1,1,05T22@2,07T40@3,17,6,-1,-1,3
361,T40,T41,6,1,65,1,-1,1,04T40@2,06T41@3,17,6,-1,-1,3
222,T41,OTHER,6,1,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
362,T41,T23,6,5,38,1,-1,1,01T41@0,03T23@1,8,6,-1,-1,1
413,T23,T40,6,14,9,2,-1,2,03T23@1,04T40@2,2,6,-1,-1,2
206,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
106,T40,OTHER,6,2,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
403,T23,T22,6,27,6,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
85,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
76,T41,OTHER,6,3,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
123,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
73,T40,OTHER,6,1,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
30,T40,OTHER,6,2,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
458,T41,T40,6,5,19,3,-1,3,00T41@0,02T40@1,2,6,-1,-1,1
140,T41,OTHER,6,2,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
577,T23,T22,6,5,3,5,-1,5,03T23@1,05T22@2,11,6,-1,-1,2
246,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
312,T40,T40,6,1,64,1,-1,1,04T40@2,07T40@3,17,6,-1,-1,3
313,T40,T40,6,1,65,1,-1,1,04T40@2,07T40@3,17,6,-1,-1,3
161,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
42,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
317,T22,T41,6,1,64,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
371,T41,T23,6,5,35,1,-1,1,01T41@0,03T23@1,14,6,-1,-1,1
47,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
149,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
146,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
375,T40,T40,6,4,50,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
228,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
297,T40,OTHER,7,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
259,T41,OTHER,7,3,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
234,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
616,T23,T22,7,1,6,6,-1,6,03T23@1,05T22@2,14,7,-1,-1,2
238,T41,OTHER,7,2,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
281,T40,OTHER,7,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
268,T40,OTHER,7,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
330,T40,T41,7,1,65,1,-1,1,04T40@2,06T41@3,17,7,-1,-1,3
316,T41,T23,7,4,33,1,-1,1,01T41@0,03T23@1,17,7,-1,-1,1
637,T23,T22,7,1,8,7,-1,7,03T23@1,05T22@2,14,7,-1,-1,2
266,T40,OTHER,7,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
20,T40,OTHER,7,1,51,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
430,T40,T40,7,6,49,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
675,T41,T40,7,25,19,-1,-1,7,00T41@0,02T40@1,2,-1,-1,-1,1
74,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
442,T41,T40,7,5,29,2,-1,2,00T41@0,02T40@1,17,7,-1,-1,1
575,T40,T40,7,10,33,5,-1,5,02T40@1,04T40@2,2,7,-1,-1,2
669,T41,T40,7,25,19,-1,-1,7,00T41@0,02T40@1,2,-1,-1,-1,1
66,T40,OTHER,7,2,51,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
460,T23,T22,7,17,31,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
568,T23,T22,7,1,31,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
22,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
472,T41,T23,7,5,35,3,-1,3,01T41@0,03T23@1,13,7,-1,-1,1
46,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
45,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
478,T23,T40,7,2,32,3,-1,3,03T23@1,04T40@2,2,7,-1,-1,2
428,T41,T23,7,5,37,2,-1,2,01T41@0,03T23@1,11,7,-1,-1,1
409,T41,T23,7,2,37,2,-1,2,00T41@0,03T23@1,12,7,-1,-1,1
488,T23,T22,7,30,10,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
364,T40,T22,7,4,50,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
199,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
98,T40,OTHER,7,1,51,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
549,T40,T22,7,5,18,5,-1,5,02T40@1,05T22@2,17,7,-1,-1,2
102,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
406,T40,T22,7,6,49,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
523,T23,T40,7,1,28,4,-1,4,03T23@1,04T40@2,2,7,-1,-1,2
264,T40,OTHER,7,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
628,T41,T23,7,8,32,-1,-1,6,01T41@0,03T23@1,2,-1,-1,-1,1
670,T41,T40,7,25,19,-1,-1,7,00T41@0,02T40@1,2,-1,-1,-1,1
97,T40,OTHER,7,1,51,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
166,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
180,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
547,T23,T22,7,1,6,5,-1,5,03T23@1,05T22@2,14,7,-1,-1,2
270,T41,OTHER,8,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
493,T40,T22,8,6,49,-1,-1,3,02T40@1,05T22@2,17,-1,-1,-1,2
512,T41,T23,8,5,37,4,-1,4,00T41@0,03T23@1,10,8,-1,-1,1
700,T23,T40,8,2,2,8,-1,8,03T23@1,04T40@2,12,8,-1,-1,2
305,T40,OTHER,8,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
515,T40,T41,8,9,66,4,-1,4,04T40@2,06T41@3,17,8,-1,-1,3
492,T41,T23,8,5,37,3,-1,3,00T41@0,03T23@1,11,8,-1,-1,1
496,T41,T40,8,31,19,4,-1,4,00T41@0,02T40@1,2,8,-1,-1,1
510,T22,T40,8,9,66,4,-1,4,05T22@2,07T40@3,17,8,-1,-1,3
342,T41,T40,8,5,28,1,-1,1,00T41@0,02T40@1,17,8,-1,-1,1
483,T40,T41,8,9,66,3,-1,3,04T40@2,06T41@3,17,8,-1,-1,3
474,T23,T22,8,1,10,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
566,T22,T40,8,9,66,5,-1,5,05T22@2,07T40@3,17,8,-1,-1,3
469,T22,T41,8,9,66,3,-1,3,05T22@2,06T41@3,17,8,-1,-1,3
676,T41,T23,8,6,38,-1,-1,7,01T41@0,03T23@1,2,-1,-1,-1,1
327,T41,T23,8,5,32,1,-1,1,00T41@0,03T23@1,16,8,-1,-1,1
420,T23,T40,8,3,11,2,-1,2,03T23@1,04T40@2,2,8,-1,-1,2
414,T40,T40,8,9,66,2,-1,2,04T40@2,07T40@3,17,8,-1,-1,3
587,T22,T41,8,9,66,6,-1,6,05T22@2,06T41@3,17,8,-1,-1,3
673,T41,T23,8,2,29,-1,-1,7,01T41@0,03T23@1,2,-1,-1,-1,1
358,T40,T22,8,4,50,1,-1,1,02T40@1,05T22@2,17,8,-1,-1,2
352,T22,T41,8,1,65,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
345,T41,T40,8,5,29,1,-1,1,01T41@0,02T40@1,17,8,-1,-1,1
598,T23,T40,8,1,11,6,-1,6,03T23@1,04T40@2,15,8,-1,-1,2
489,T41,T23,8,2,38,3,-1,3,01T41@0,03T23@1,13,8,-1,-1,1
605,T40,T40,8,9,66,6,-1,6,04T40@2,07T40@3,17,8,-1,-1,3
275,T41,OTHER,8,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
120,T41,OTHER,8,1,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
49,T41,OTHER,8,1,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
50,T41,OTHER,8,2,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
36,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
34,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
635,T23,T40,8,2,25,7,-1,7,03T23@1,04T40@2,2,8,-1,-1,2
132,T40,OTHER,8,2,51,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
225,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
208,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
196,T40,OTHER,8,1,51,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
623,T23,T40,8,1,11,6,-1,6,03T23@1,04T40@2,16,8,-1,-1,2
79,T40,OTHER,8,1,51,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
188,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
11,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
39,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
150,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
99,T41,OTHER,8,2,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
119,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
159,T40,OTHER,8,1,51,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
468,T22,T40,9,15,63,3,-1,3,05T22@2,07T40@3,17,9,-1,-1,3
754,T23,T40,9,11,26,-1,-1,9,03T23@1,04T40@2,2,-1,-1,-1,2
107,T40,OTHER,9,2,51,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
265,T40,OTHER,9,1,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
570,T23,T40,9,1,1,5,-1,5,03T23@1,04T40@2,9,9,-1,-1,2
157,T41,OTHER,9,4,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
586,T41,T40,9,15,19,-1,-1,5,00T41@0,02T40@1,2,-1,-1,-1,1
329,T40,T41,9,1,65,1,-1,1,04T40@2,06T41@3,17,9,-1,-1,3
89,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
71,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
92,T40,OTHER,9,3,51,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
620,T23,T22,9,5,11,6,-1,6,03T23@1,05T22@2,16,9,-1,-1,2
72,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
