index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,45,0,0,0,9.999999999999998,20,10.0,22.9793767693438,32,20.40625,41.95632236082995,20,51.0,61.12484317495842,64,62.21875,51.0,20,51.0,0.5375,145629,0.0,0.1,28,0,0,3,1,3.031637717121588,12,15,45,93.0,162.0,6,39,45,5263,0.4864687137305737,32.960459424182766
45,45,0,0,0,10.0,20,10.0,23.21709957415059,10,28.5,42.762229633371504,40,48.0,60.743321198660325,32,56.125,50.99999999999999,20,51.0,0.5375,126248,0.0,0.1,27,0,0,0,1,9.817082388510961,19,19,46,126.0,129.0,7,38,46,3898,0.4639252554625273,33.4243846796453
46,46,0,0,0,10.0,20,10.0,23.32884619503863,5,28.0,42.762229633371504,0,,60.52304295357668,6,46.66666666666666,50.99999999999999,20,51.0,0.55,123784,0.0,0.1,26,0,0,4,0,0.0,18,22,39,198.0,135.0,11,35,39,1640,0.4858497269451618,33.91023440659046
47,39,0,0,0,10.0,20,10.0,23.58407841216422,10,28.5,43.71185815146093,36,50.83333333333334,60.54307834945129,2,64.0,50.99999999999999,20,51.0,0.55,120962,0.0,0.1,28,0,0,5,0,0.0,14,19,38,132.0,120.0,9,30,38,3463,0.4543561395257712,34.364590546116226
48,38,2,14,1,10.0,20,10.0,23.839656410950674,10,28.5,45.306009748003426,85,50.470588235294116,60.85596267666074,19,66.0,50.99999999999999,13,51.0,0.5375,147881,0.0,0.2,30,0,0,1,0,0.0,3,4,39,90.0,144.0,5,33,39,7049,0.4110213443636894,34.77561189047992
49,39,2,0,0,10.0,20,10.0,24.094165993995272,10,28.5,45.42509436315765,15,48.0,59.512580650208356,91,55.10989010989011,50.99999999999999,10,51.0,0.55,146313,0.0,0.2,27,0,0,3,0,0.0,5,8,42,133.0,138.0,8,31,42,7240,0.46331886947155,35.238930759951465
50,42,4,0,0,10.0,20,10.0,24.346216487152613,10,28.5,44.66142150084525,20,33.0,60.54205035071424,80,65.05,50.99999999999999,7,51.0,0.55,142372,0.0,0.2,28,0,0,2,0,0.0,4,6,30,108.0,153.0,6,36,30,7369,0.4271000623703003,35.66603082232177
51,30,2,0,0,10.000000000000002,20,10.0,24.489568887711503,5,29.0,44.97025564947687,15,51.0,60.54205035071424,0,,50.99999999999999,13,51.0,0.5375,142525,0.0,0.2,25,0,0,5,0,0.0,0,5,31,66.0,87.0,6,24,31,2130,0.2377820163965225,35.90381283871829
52,31,2,0,0,10.000000000000002,20,10.0,24.878527558511895,15,28.66666666666667,45.425472748932656,42,48.42857142857143,60.656997955736884,19,63.0,50.99999999999999,8,51.0,0.5625,140572,0.0,0.2,27,0,0,0,0,0.0,0,0,29,0.0,93.0,0,31,29,4881,0.13164223916828632,36.035455077886574
53,29,1,0,0,10.000000000000002,20,10.0,25.112202675143624,10,28.5,45.702198189558715,15,51.0,59.741304469292295,20,43.0,50.99999999999999,13,51.0,0.5375,140126,0.0,0.2,25,0,0,0,0,0.0,0,0,27,0.0,87.0,0,29,27,3130,0.20990287885069847,36.24535795673728
54,27,0,0,0,10.000000000000002,20,10.0,25.33883991071561,10,28.5,45.964203280929716,35,48.0,59.741304469292295,0,,51.0,13,51.0,0.55,139179,0.0,0.2,23,0,0,0,1,0.2,1,1,24,18.0,78.0,1,26,24,2930,0.11128863319754599,36.356646589934826
55,24,1,0,0,10.000000000000002,20,10.0,25.33883991071561,0,,45.964203280929716,0,,59.741304469292295,0,,50.99999999999999,15,51.0,0.5375,139744,0.0,0.2,18,0,0,1,0,0.0,0,1,21,18.0,69.0,1,23,21,1220,0.09553295001387596,36.4521795399487
56,21,0,0,0,10.000000000000002,20,10.0,25.74796431887072,20,28.5,45.964203280929716,0,,59.741304469292295,0,,50.99999999999999,7,51.0,0.525,139391,0.0,0.2,25,0,0,0,1,0.2,0,0,9,0.0,63.0,0,21,9,1535,0.05529805459082127,36.50747759453952
57,9,0,0,0,10.000000000000002,20,10.0,25.74796431887072,0,,46.28500751749974,75,47.46666666666667,59.741304469292295,0,,50.99999999999999,10,51.0,0.5625,136821,0.0,0.2,28,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,4780,0.02678845077753067,36.534266045317054
58,7,0,0,0,10.000000000000002,20,10.0,25.966105129396443,10,29.0,46.28500751749974,0,,59.741304469292295,0,,50.99999999999999,10,51.0,0.625,136901,0.0,0.2,23,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1510,0.01692168228328228,36.551187727600336
59,7,0,0,0,10.000000000000002,0,,25.966105129396443,0,,46.28500751749974,0,,59.741304469292295,0,,50.99999999999999,0,,0.625,136901,0.0,0.2,5,0,0,0,1,0.3333333333333333,0,0,5,0.0,21.0,0,7,5,357,0.013031404465436935,36.56421913206577
60,5,0,0,0,10.000000000000002,0,,25.966105129396443,0,,46.28500751749974,0,,59.741304469292295,0,,50.99999999999999,7,51.0,0.625,137258,0.0,0.2,12,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1020,0.009627100080251694,36.573846232146025
61,3,0,0,0,10.000000000000002,0,,25.966105129396443,0,,46.28500751749974,0,,59.741304469292295,0,,50.99999999999999,11,51.0,0.625,137819,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1020,0.005797808989882469,36.57964404113591
62,0,0,0,0,10.000000000000002,0,,25.966105129396443,0,,46.28500751749974,0,,59.741304469292295,0,,50.99999999999999,11,51.0,0.5,138380,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.0034501776099205017,36.58309421874583
