index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,22.0,0,,37.98899545806671,11,47.0,20.840549208020587,30,16.5,64.0,8,64.0,0.25,345945,0.0,0.0,22,0,0,9,0,0.0,27,36,27,295.0,21.0,22,5,27,1724,13.728556789457798,101.81450559943914
11,27,0,0,0,10.000000000000002,20,10.0,22.0,0,,40.14940623634147,15,55.73333333333333,20.58913367896722,11,17.636363636363637,64.0,8,64.0,0.25,344890,0.0,0.0,19,0,0,10,0,0.0,23,33,29,294.0,36.0,21,6,29,1742,17.9904217813164,119.80492738075554
12,29,0,0,0,10.000000000000002,20,10.0,22.0,0,,39.359773830646326,21,35.19047619047619,18.547978475502035,32,10.5,64.0,10,64.0,0.25,341718,0.0,0.0,31,0,0,6,0,0.0,29,35,31,317.0,49.0,22,7,31,1915,2.343476988375187,122.14840436913073
13,31,0,0,0,10.000000000000002,20,10.0,22.0,0,,39.78152327554306,14,43.35714285714285,17.847418197664965,28,14.285714285714285,64.0,10,64.0,0.25,339579,0.0,0.0,24,0,0,5,0,0.0,34,39,28,362.0,29.0,25,6,28,1847,19.918359937146302,142.06676430627704
14,28,0,0,0,10.000000000000002,20,10.0,22.0,0,,39.04509459429095,21,34.857142857142854,16.993725947454188,18,9.722222222222221,64.0,14,64.0,0.25,338137,0.0,0.0,23,0,0,6,0,0.0,27,33,32,285.0,59.0,21,7,32,2003,17.655374255031347,159.72213856130838
15,32,0,0,0,10.000000000000002,20,10.0,22.0,0,,38.165591686721136,13,29.615384615384613,16.336321189104318,10,6.2,64.0,7,64.0,0.25,337278,0.0,0.0,15,0,0,7,0,0.0,33,40,30,407.0,37.0,27,5,30,1095,18.518639598041773,178.24077815935016
16,30,0,0,0,10.000000000000002,20,10.0,22.0,0,,35.54809724498899,28,23.82142857142857,15.372455312027993,28,10.285714285714286,64.0,12,64.0,0.25,334339,0.0,0.0,26,0,0,7,0,0.0,30,37,28,382.0,15.0,25,5,28,1923,19.16875522024929,197.40953337959942
17,28,0,0,0,10.000000000000002,20,10.0,22.0,0,,36.996778674150384,19,47.526315789473685,15.55690860348068,32,16.46875,64.0,10,64.0,0.25,331631,0.0,0.0,26,0,0,6,0,0.0,28,34,30,296.0,29.0,20,8,30,2270,20.038710994645953,217.4482443742454
18,30,0,0,0,10.000000000000002,11,10.0,22.0,0,,37.04871766690392,34,37.26470588235294,16.43109298516383,31,21.258064516129032,64.0,10,64.0,0.25,328271,0.0,0.0,25,0,0,5,0,0.0,29,34,29,312.0,49.0,21,9,29,2676,22.944570656865835,240.39281503111127
19,29,0,0,0,10.0,12,10.0,22.0,0,,38.659249423420036,30,47.13333333333333,17.305279956344698,26,23.423076923076927,64.0,10,64.0,0.25,325561,0.0,0.0,23,0,0,7,0,0.0,29,36,28,334.0,26.0,24,5,28,2783,21.541230764240023,261.9340457953513
20,28,0,0,0,9.999999999999998,12,10.0,22.0,0,,38.84000754187407,16,40.75,18.438186917804554,41,23.609756097560968,64.0,8,64.0,0.25,322062,0.0,0.0,27,0,0,6,0,0.0,29,35,25,323.0,23.0,22,6,25,2252,2.2148739341646437,264.1489197295159
21,25,0,0,0,9.999999999999998,12,10.0,22.0,0,,40.06643875552969,26,47.92307692307693,19.39882592688191,52,23.19230769230769,64.0,10,64.0,0.25,317044,0.0,0.0,30,0,0,4,0,0.0,28,32,25,272.0,40.0,19,6,25,3212,23.057024473324415,287.2059442028403
22,25,0,0,0,9.999999999999998,6,10.0,22.0,0,,40.736720685053186,31,44.483870967741936,19.4174418837214,28,19.571428571428573,64.0,11,64.0,0.25,314174,0.0,0.0,25,0,0,6,0,0.0,26,32,25,258.0,48.0,19,6,25,2691,23.837322996929288,311.0432671997696
23,25,0,0,0,10.0,10,10.0,22.0,0,,41.24050949867023,14,47.85714285714285,18.602218976725865,34,12.999999999999998,64.0,9,64.0,0.25,311497,0.0,0.0,21,0,0,5,0,0.0,26,31,29,293.0,58.0,19,6,29,1788,2.2121290750801563,313.25539627484983
24,29,0,0,0,10.0,9,10.0,22.0,0,,40.76025169287165,27,37.5925925925926,19.621013979382692,9,46.88888888888889,64.0,6,64.0,0.25,309813,0.0,0.0,18,0,0,5,0,0.0,27,32,28,294.0,46.0,21,8,28,1911,2.2359014730900526,315.49129774793977
25,28,0,0,0,10.0,9,10.0,22.0,0,,41.381910477432434,19,47.42105263157895,20.08862718971852,32,23.375,64.0,10,64.0,0.25,307050,0.0,0.0,25,0,0,12,0,0.0,22,34,24,324.0,55.0,22,6,24,2379,26.183319550007578,341.6746172979474
26,24,0,0,0,9.999999999999998,20,10.0,22.0,0,,41.31039005073446,10,40.0,20.85442629012303,21,29.285714285714285,64.0,0,,0.25,305021,0.0,0.0,17,0,0,8,0,0.0,24,32,22,261.0,25.0,19,5,22,1215,2.1121319495141506,343.7867492474616
27,22,0,0,0,9.999999999999998,20,10.0,22.0,0,,40.81843131014068,19,36.31578947368421,20.99176137577975,21,22.476190476190478,64.0,1,64.0,0.25,302655,0.0,0.0,21,0,0,9,0,0.0,16,25,23,267.0,27.0,18,4,23,1426,27.584574416279796,371.3713236637414
28,23,0,0,0,9.999999999999998,20,10.0,22.0,0,,39.99490955523049,6,16.166666666666668,20.865517773631574,21,19.52380952380953,64.0,14,64.0,0.25,301760,0.0,0.0,24,0,0,8,0,0.0,16,24,26,229.0,51.0,17,6,26,1603,28.30210271663964,399.673426380381
29,26,0,0,0,10.0,20,10.0,22.0,0,,41.71546285228894,18,57.16666666666666,20.623891394897463,21,18.095238095238095,64.0,7,64.0,0.25,299724,0.0,0.0,24,0,0,9,0,0.0,18,27,27,282.0,43.0,20,6,27,2057,28.919289384037256,428.59271576441824
30,27,0,0,0,10.0,20,10.0,22.0,0,,42.165990047726225,13,47.769230769230774,20.861522710141987,18,23.722222222222218,64.0,5,64.0,0.25,298139,0.0,0.0,21,0,0,8,0,0.0,20,28,27,300.0,39.0,21,6,27,1568,34.62662817537785,463.21934393979615
31,27,0,0,0,10.000000000000002,20,10.0,22.0,0,,41.33077241089556,10,28.2,20.39706719891257,33,17.424242424242426,64.0,9,64.0,0.25,295736,0.0,0.0,25,0,0,8,0,0.0,13,21,29,292.0,30.0,21,6,29,1633,2.1851280517876153,465.4044719915837
32,29,0,0,0,10.000000000000002,20,10.0,22.0,0,,41.98435857157053,23,46.26086956521739,20.980973473983425,18,28.11111111111111,64.0,3,64.0,0.25,293410,0.0,0.0,26,0,0,7,0,0.0,17,24,26,347.0,37.0,24,5,26,1962,30.944558853283525,496.3490308448672
33,26,0,0,0,10.000000000000002,20,10.0,22.0,0,,42.05894604272836,6,44.0,20.61033480808897,12,14.0,64.0,14,64.0,0.25,293090,0.0,0.0,19,0,0,6,0,0.0,15,21,27,281.0,27.0,21,5,27,1528,31.678907986730337,528.0279388315976
34,27,0,0,0,10.000000000000002,20,10.0,22.0,0,,40.13887280752969,23,27.956521739130434,20.287820650551215,16,16.1875,64.0,9,64.0,0.25,291416,0.0,0.0,25,0,0,8,0,0.0,13,21,27,277.0,29.0,21,6,27,1678,32.656050533056266,560.6839893646538
35,27,0,0,0,10.000000000000002,20,10.0,22.0,0,,41.0953869706979,27,46.481481481481474,19.947465535430684,15,15.466666666666667,64.0,6,64.0,0.225,289187,0.0,0.0,23,0,0,8,0,0.0,12,20,25,281.0,45.0,20,7,25,2071,33.41563053242862,594.0996198970823
36,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,41.50748709195037,13,46.615384615384606,19.73715474800891,22,17.90909090909091,64.0,12,64.0,0.25,287722,0.0,0.0,21,0,0,9,0,0.0,9,18,28,256.0,44.0,18,7,28,1968,34.09652097336948,628.1961408704519
37,28,0,0,0,10.000000000000002,20,10.0,22.0,0,,42.92472179600082,28,50.85714285714285,19.92015042049747,14,22.428571428571423,64.0,7,64.0,0.225,285556,0.0,0.0,24,0,0,9,0,0.0,10,19,28,292.0,65.0,19,9,28,2386,34.881760152056806,663.0779010225087
38,28,0,0,0,10.000000000000002,20,10.0,22.0,0,,43.19052745418144,20,45.4,19.31329721786989,27,15.148148148148149,64.0,14,64.0,0.25,283529,0.0,0.0,24,0,0,7,0,0.0,13,20,24,275.0,48.0,20,8,24,2413,35.03742740675807,698.1153284292668
39,24,0,0,0,10.000000000000002,20,10.0,22.0,0,,44.03278013836041,25,49.68,18.400511093625948,36,13.555555555555555,64.0,20,64.0,0.25,275376,0.0,0.0,23,0,0,9,4,51.3549457710748,11,20,25,300.0,21.0,20,4,25,2368,1.4341191146522758,699.5494475439191
40,25,0,0,1,10.000000000000002,20,10.0,22.0,0,,44.707256757521336,10,56.4,18.89494747519399,10,29.0,64.0,20,64.0,0.25,283255,0.0,0.1,16,0,0,8,16,5268.407134934254,12,20,19,298.0,27.0,20,5,19,1970,2.5742526575922966,702.1237002015114
41,19,0,0,0,10.000000000000002,20,10.0,22.0,0,,44.707256757521336,0,,19.589991080644925,10,33.0,64.0,16,64.0,0.25,283455,0.0,0.1,14,0,0,5,8,805.9991610020419,3,8,9,217.0,12.0,15,4,9,1554,1.043062087148428,703.1667622886598
42,9,0,0,0,10.000000000000002,20,10.0,22.0,0,,44.80884558812807,4,49.0,19.844056464527334,9,25.0,64.0,20,64.0,0.25,283914,0.0,0.1,16,0,0,5,7,6933.152845768336,2,7,10,126.0,6.0,7,2,10,1901,36.75716385990381,739.9239261485637
43,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,45.01824390552624,8,49.0,20.04514685797201,7,25.0,64.0,20,64.0,0.25,284353,0.0,0.1,16,0,0,5,7,1962.5608605283605,2,7,10,126.0,9.0,7,3,10,2047,37.083143685013056,777.0070698335768
44,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,45.25395581488641,8,49.5,20.278960703179614,8,25.0,64.0,20,64.0,0.25,284639,0.0,0.1,15,0,0,5,3,774.4705128205128,2,7,10,126.0,9.0,7,3,10,2076,0.8224812354892492,777.8295510690658
45,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,45.488384167326444,8,49.5,20.486051856369823,7,25.0,64.0,13,64.0,0.25,284439,0.0,0.1,15,0,0,5,4,741.5939789870689,2,7,10,126.0,9.0,7,3,10,1603,0.7768474500626326,778.6063985191286
46,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,45.62264966536841,4,50.0,20.72422262255497,8,25.0,64.0,20,64.0,0.25,284778,0.0,0.1,15,0,0,6,3,587.245824625566,1,7,10,126.0,9.0,7,3,10,1880,37.9109547957778,816.5173533149064
47,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,45.73075262624377,4,49.0,20.96101185883731,8,25.0,64.0,20,64.0,0.25,285410,0.0,0.1,15,0,0,5,0,0.0,1,6,10,126.0,9.0,7,3,10,1876,0.6213488206267357,817.1387021355331
48,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,45.73075262624377,0,,21.16736445549032,7,25.0,64.0,20,64.0,0.25,285942,0.0,0.1,13,0,0,5,1,160.19232804232809,1,6,10,126.0,9.0,7,3,10,1655,32.95845198817551,850.0971541237086
49,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,45.73075262624377,0,,21.373243995606483,7,25.0,64.0,17,64.0,0.2375,286438,0.0,0.1,11,0,0,5,0,0.0,1,6,8,126.0,9.0,7,3,8,1463,19.847263731062405,869.944417854771
50,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,45.73075262624377,0,,21.373243995606483,0,,64.0,14,64.0,0.125,287134,0.0,0.1,10,0,0,3,0,0.0,1,4,6,108.0,6.0,6,2,6,1096,19.76639773696661,889.7108155917376
51,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,46.02131813068583,15,48.2,21.373243995606483,0,,64.0,20,64.0,0.125,287788,0.0,0.1,15,0,0,1,0,0.0,0,1,6,72.0,6.0,4,2,6,2203,0.17118784971535206,889.882003441453
52,6,0,0,0,10.000000000000002,0,,22.0,0,,46.09722486954147,3,49.0,21.373243995606483,0,,64.0,9,64.0,0.125,288247,0.0,0.1,6,0,0,0,0,0.0,0,0,2,72.0,6.0,4,2,2,723,19.26672963239253,909.1487330738456
53,2,0,0,0,10.000000000000002,0,,22.0,0,,46.353668824407045,8,49.75,21.373243995606483,0,,64.0,6,64.0,0.0375,288299,0.0,0.1,4,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,782,18.989317450672385,928.138050524518
54,2,0,0,0,10.000000000000002,0,,22.0,0,,46.536780814070454,6,49.66666666666666,21.373243995606483,0,,64.0,11,64.0,0.0,288755,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1002,18.74591180309653,946.8839623276144
55,0,0,0,0,10.000000000000002,0,,22.0,0,,46.70538802548714,5,50.0,21.373243995606483,0,,64.0,6,64.0,0.0,288937,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.002965051680803299,946.8869273792952
