index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
172,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
52,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
168,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
115,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
364,T23,T12,2,1,9,2,-1,2,04T23@2,06T12@3,12,2,-1,-1,3
313,T23,T12,2,1,8,1,-1,1,04T23@2,06T12@3,13,2,-1,-1,3
314,T23,T37,2,9,7,1,-1,1,04T23@2,07T37@3,13,2,-1,-1,3
101,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
322,T23,T12,2,1,3,1,-1,1,04T23@2,06T12@3,11,2,-1,-1,3
71,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
323,T22,T35,2,4,49,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
353,T35,T12,2,10,25,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
366,T22,T35,2,1,17,2,-1,2,03T22@1,05T35@2,17,2,-1,-1,2
0,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
385,T22,T23,2,1,31,2,-1,2,03T22@1,04T23@2,11,2,-1,-1,2
388,T23,T35,2,1,6,2,-1,2,02T23@1,05T35@2,14,2,-1,-1,2
387,T22,T35,2,1,17,2,-1,2,03T22@1,05T35@2,17,2,-1,-1,2
397,T35,T12,2,8,23,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
391,T22,T35,2,4,49,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
398,T22,T23,2,2,66,-1,-1,2,03T22@1,04T23@2,9,-1,-1,-1,2
327,T23,T37,3,10,5,1,-1,1,04T23@2,07T37@3,11,3,-1,-1,3
368,T23,T35,3,1,8,2,-1,2,02T23@1,05T35@2,14,3,-1,-1,2
406,T22,T35,3,1,17,3,-1,3,03T22@1,05T35@2,17,3,-1,-1,2
439,T23,T37,3,6,1,-1,-1,3,04T23@2,07T37@3,11,-1,-1,-1,3
394,T23,T12,3,10,5,-1,-1,2,04T23@2,06T12@3,12,-1,-1,-1,3
204,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
440,T35,T12,3,8,23,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
371,T23,T35,3,2,5,2,-1,2,02T23@1,05T35@2,12,3,-1,-1,2
418,T35,T12,3,1,46,3,-1,3,05T35@2,06T12@3,17,3,-1,-1,3
47,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
426,T23,T23,3,4,21,3,-1,3,02T23@1,04T23@2,11,3,-1,-1,2
5,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
11,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
3,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
358,T23,T12,3,10,15,-1,-1,1,04T23@2,06T12@3,16,-1,-1,-1,3
324,T23,T12,3,2,9,1,-1,1,04T23@2,06T12@3,11,3,-1,-1,3
443,T22,T23,3,1,39,-1,-1,3,03T22@1,04T23@2,2,-1,-1,-1,2
444,T35,T37,3,7,23,-1,-1,3,05T35@2,07T37@3,17,-1,-1,-1,3
22,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
441,T23,T37,3,7,5,-1,-1,3,04T23@2,07T37@3,11,-1,-1,-1,3
442,T22,T35,3,4,49,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
445,T22,T35,4,1,17,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
465,T35,T12,4,1,46,4,-1,4,05T35@2,06T12@3,17,4,-1,-1,3
463,T23,T35,4,2,3,4,-1,4,02T23@1,05T35@2,11,4,-1,-1,2
467,T23,T23,4,2,18,4,-1,4,02T23@1,04T23@2,2,4,-1,-1,2
470,T35,T12,4,1,46,4,-1,4,05T35@2,06T12@3,17,4,-1,-1,3
473,T35,T37,4,7,23,-1,-1,4,05T35@2,07T37@3,17,-1,-1,-1,3
122,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
474,T22,T35,4,15,33,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
475,T22,T23,4,1,32,-1,-1,4,03T22@1,04T23@2,10,-1,-1,-1,2
480,T35,T12,4,8,23,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
485,T22,T35,4,1,17,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
246,T12,OTHER,4,4,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
279,T12,OTHER,4,3,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
269,T12,OTHER,4,4,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
258,T12,OTHER,4,1,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
461,T23,T35,4,2,6,4,-1,4,02T23@1,05T35@2,13,4,-1,-1,2
334,T35,T37,4,7,25,1,-1,1,05T35@2,07T37@3,17,4,-1,-1,3
170,T37,OTHER,4,3,64,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
70,T37,OTHER,4,3,64,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
383,T23,T35,4,2,3,2,-1,2,02T23@1,05T35@2,13,4,-1,-1,2
27,OTHER,T29,4,8,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
202,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
436,T23,T12,4,10,1,-1,-1,3,04T23@2,06T12@3,7,-1,-1,-1,3
40,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
434,T22,T23,4,3,32,3,-1,3,03T22@1,04T23@2,9,4,-1,-1,2
346,T22,T23,4,5,64,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
335,T23,T37,4,4,15,1,-1,1,04T23@2,07T37@3,15,4,-1,-1,3
23,T37,OTHER,4,2,64,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
83,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
367,T22,T35,4,1,17,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
300,T12,OTHER,5,2,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
437,T22,T23,5,4,66,-1,-1,3,03T22@1,04T23@2,11,-1,-1,-1,2
429,T23,T35,5,1,8,3,-1,3,02T23@1,05T35@2,14,5,-1,-1,2
203,T37,OTHER,5,6,64,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
502,T22,T35,5,1,17,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
517,T22,T35,5,10,33,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
359,T23,T37,5,9,5,2,-1,2,04T23@2,07T37@3,12,5,-1,-1,3
499,T35,T12,5,1,46,5,-1,5,05T35@2,06T12@3,17,5,-1,-1,3
489,T23,T12,5,5,12,5,-1,5,04T23@2,06T12@3,15,5,-1,-1,3
146,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
382,T23,T37,5,9,5,2,-1,2,04T23@2,07T37@3,12,5,-1,-1,3
521,T35,T12,5,8,23,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
46,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
148,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
124,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
404,T35,T37,5,6,25,3,-1,3,05T35@2,07T37@3,17,5,-1,-1,3
144,OTHER,T40,5,6,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
209,T37,OTHER,5,2,64,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
326,T35,T12,5,2,49,1,-1,1,05T35@2,06T12@3,17,5,-1,-1,3
308,T12,OTHER,5,2,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
508,T22,T23,5,1,26,5,-1,5,03T22@1,04T23@2,15,5,-1,-1,2
105,T37,OTHER,5,2,64,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
414,T22,T35,5,1,17,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
389,T23,T12,5,2,4,2,-1,2,04T23@2,06T12@3,9,5,-1,-1,3
451,T23,T23,5,1,22,4,-1,4,02T23@1,04T23@2,12,5,-1,-1,2
61,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
224,T12,OTHER,5,6,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
558,T35,T12,6,1,46,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
145,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
412,T23,T35,6,1,6,3,-1,3,02T23@1,05T35@2,13,6,-1,-1,2
552,T35,T37,6,6,23,-1,-1,6,05T35@2,07T37@3,17,-1,-1,-1,3
559,T22,T23,6,4,38,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
528,T23,T35,6,1,6,6,-1,6,02T23@1,05T35@2,14,6,-1,-1,2
409,T23,T12,6,2,17,3,-1,3,04T23@2,06T12@3,14,6,-1,-1,3
241,T12,OTHER,6,2,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
153,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
565,T35,T12,6,1,46,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
542,T22,T23,6,1,26,6,-1,6,03T22@1,04T23@2,15,6,-1,-1,2
161,T37,OTHER,6,2,64,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
233,T12,OTHER,6,2,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
158,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
155,T37,OTHER,6,4,64,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
543,T22,T35,6,1,17,6,-1,6,03T22@1,05T35@2,17,6,-1,-1,2
557,T22,T35,6,26,33,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
370,T22,T23,6,5,60,2,-1,2,03T22@1,04T23@2,15,6,-1,-1,2
325,T22,T23,6,1,66,1,-1,1,03T22@1,04T23@2,8,6,-1,-1,2
253,T12,OTHER,6,5,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
84,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
81,T37,OTHER,6,4,64,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
311,T35,T12,6,2,49,1,-1,1,05T35@2,06T12@3,17,6,-1,-1,3
459,T23,T35,6,2,9,4,-1,4,02T23@1,05T35@2,18,6,-1,-1,2
69,T37,OTHER,6,1,64,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
460,T22,T35,6,1,17,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
17,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
468,T22,T35,6,4,49,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
94,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
375,T35,T12,6,2,49,2,-1,2,05T35@2,06T12@3,17,6,-1,-1,3
484,T22,T23,6,2,66,-1,-1,4,03T22@1,04T23@2,9,-1,-1,-1,2
405,T23,T37,6,4,3,3,-1,3,04T23@2,07T37@3,10,6,-1,-1,3
37,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
493,T23,T12,6,1,12,5,-1,5,04T23@2,06T12@3,15,6,-1,-1,3
471,T23,T12,6,4,6,4,-1,4,04T23@2,06T12@3,14,6,-1,-1,3
424,T23,T23,7,3,22,3,-1,3,02T23@1,04T23@2,14,7,-1,-1,2
376,T22,T23,7,5,64,2,-1,2,03T22@1,04T23@2,10,7,-1,-1,2
423,T35,T12,7,2,49,3,-1,3,05T35@2,06T12@3,17,7,-1,-1,3
374,T35,T12,7,2,49,2,-1,2,05T35@2,06T12@3,17,7,-1,-1,3
191,T37,OTHER,7,2,64,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
577,T23,T35,7,5,4,7,-1,7,02T23@1,05T35@2,12,7,-1,-1,2
555,T23,T12,7,10,12,-1,-1,6,04T23@2,06T12@3,14,-1,-1,-1,3
561,T22,T23,7,3,56,-1,-1,6,03T22@1,04T23@2,15,-1,-1,-1,2
503,T22,T23,7,1,60,5,-1,5,03T22@1,04T23@2,17,7,-1,-1,2
321,T23,T12,7,2,8,1,-1,1,04T23@2,06T12@3,11,7,-1,-1,3
548,T23,T35,7,1,7,6,-1,6,02T23@1,05T35@2,14,7,-1,-1,2
317,T23,T12,7,2,38,1,-1,1,04T23@2,06T12@3,16,7,-1,-1,3
415,T35,T37,7,7,25,3,-1,3,05T35@2,07T37@3,17,7,-1,-1,3
312,T35,T12,7,2,49,1,-1,1,05T35@2,06T12@3,17,7,-1,-1,3
532,T22,T35,7,4,49,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
462,T23,T12,7,1,9,4,-1,4,04T23@2,06T12@3,13,7,-1,-1,3
239,T12,OTHER,7,5,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
481,T22,T23,7,5,66,-1,-1,4,03T22@1,04T23@2,7,-1,-1,-1,2
240,T12,OTHER,7,1,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
281,T12,OTHER,7,3,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
270,T12,OTHER,7,4,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
497,T23,T12,7,2,23,5,-1,5,04T23@2,06T12@3,15,7,-1,-1,3
416,T22,T35,7,4,49,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
544,T23,T12,7,2,7,6,-1,6,04T23@2,06T12@3,15,7,-1,-1,3
411,T23,T12,7,2,7,3,-1,3,04T23@2,06T12@3,11,7,-1,-1,3
25,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
91,T37,OTHER,7,5,64,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
585,T23,T37,7,6,3,-1,-1,7,04T23@2,07T37@3,15,-1,-1,-1,3
7,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
586,T22,T35,7,7,33,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
133,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
590,T35,T12,7,1,46,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
36,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
171,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
32,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
596,T35,T37,7,8,23,-1,-1,7,05T35@2,07T37@3,17,-1,-1,-1,3
151,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
290,T12,OTHER,8,2,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
369,T22,T23,8,1,53,2,-1,2,03T22@1,04T23@2,17,8,-1,-1,2
35,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
49,T37,OTHER,8,4,64,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
163,T37,OTHER,8,3,64,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
362,T22,T23,8,5,63,2,-1,2,03T22@1,04T23@2,11,8,-1,-1,2
118,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
472,T23,T12,8,2,12,4,-1,4,04T23@2,06T12@3,13,8,-1,-1,3
250,T12,OTHER,8,3,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
611,T35,T12,8,1,46,8,-1,8,05T35@2,06T12@3,17,8,-1,-1,3
59,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
491,T23,T37,8,8,12,5,-1,5,04T23@2,07T37@3,15,8,-1,-1,3
90,T37,OTHER,8,2,64,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
336,T35,T12,8,2,49,1,-1,1,05T35@2,06T12@3,17,8,-1,-1,3
501,T23,T35,8,4,11,5,-1,5,02T23@1,05T35@2,16,8,-1,-1,2
89,T37,OTHER,8,3,64,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
333,T22,T23,8,5,60,1,-1,1,03T22@1,04T23@2,13,8,-1,-1,2
625,T35,T37,8,8,23,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
629,T22,T35,8,35,33,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
247,T12,OTHER,8,3,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
448,T23,T37,8,4,15,4,-1,4,04T23@2,07T37@3,16,8,-1,-1,3
194,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
399,T23,T12,8,2,2,3,-1,3,04T23@2,06T12@3,9,8,-1,-1,3
106,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
452,T22,T23,8,4,58,4,-1,4,03T22@1,04T23@2,15,8,-1,-1,2
4,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
560,T35,T12,8,10,25,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
408,T22,T23,8,5,66,3,-1,3,03T22@1,04T23@2,8,8,-1,-1,2
600,T22,T35,8,1,17,8,-1,8,03T22@1,05T35@2,17,8,-1,-1,2
1,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
550,T23,T23,8,2,10,6,-1,6,02T23@1,04T23@2,13,8,-1,-1,2
599,T23,T12,8,10,1,-1,-1,7,04T23@2,06T12@3,6,-1,-1,-1,3
568,T22,T35,9,5,18,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
182,T37,OTHER,9,3,64,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
651,T22,T35,9,24,33,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
490,T23,T23,9,1,20,5,-1,5,02T23@1,04T23@2,9,9,-1,-1,2
628,T23,T12,9,10,20,-1,-1,8,04T23@2,06T12@3,16,-1,-1,-1,3
114,T37,OTHER,9,3,64,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
660,T22,T35,9,1,17,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
76,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
130,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
259,T12,OTHER,9,4,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
572,T23,T35,9,1,2,7,-1,7,02T23@1,05T35@2,9,9,-1,-1,2
506,T22,T35,9,4,49,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
505,T35,T12,9,2,49,5,-1,5,05T35@2,06T12@3,17,9,-1,-1,3
192,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
137,T37,OTHER,9,2,64,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
75,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
645,T23,T12,9,2,12,9,-1,9,04T23@2,06T12@3,13,9,-1,-1,3
524,T22,T35,9,4,49,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
419,T22,T23,9,4,65,3,-1,3,03T22@1,04T23@2,17,9,-1,-1,2
21,T37,OTHER,9,4,64,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
274,T12,OTHER,9,3,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
315,T22,T23,9,2,47,1,-1,1,03T22@1,04T23@2,18,9,-1,-1,2
413,T22,T35,9,4,50,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
536,T23,T37,9,3,15,6,-1,6,04T23@2,07T37@3,15,9,-1,-1,3
372,T23,T12,9,2,3,2,-1,2,04T23@2,06T12@3,10,9,-1,-1,3
378,T23,T12,9,2,1,2,-1,2,04T23@2,06T12@3,13,9,-1,-1,3
656,T35,T12,9,1,46,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
126,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
551,T22,T23,9,3,56,-1,-1,6,03T22@1,04T23@2,16,-1,-1,-1,2
587,T35,T12,9,10,25,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
449,T23,T12,9,1,1,4,-1,4,04T23@2,06T12@3,11,9,-1,-1,3
50,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
51,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
606,T23,T12,9,1,17,8,-1,8,04T23@2,06T12@3,15,9,-1,-1,3
227,T12,OTHER,9,1,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
486,T35,T12,10,2,49,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
277,T12,OTHER,10,1,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
127,T37,OTHER,10,1,64,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
92,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
630,T35,T12,10,10,25,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
668,T23,T23,10,2,1,10,-1,10,02T23@1,04T23@2,9,10,-1,-1,2
110,T37,OTHER,10,5,64,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
237,T12,OTHER,10,3,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
386,T35,T12,10,2,45,2,-1,2,05T35@2,06T12@3,17,10,-1,-1,3
208,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
431,T23,T12,10,2,3,3,-1,3,04T23@2,06T12@3,10,10,-1,-1,3
541,T23,T12,10,2,14,6,-1,6,04T23@2,06T12@3,14,10,-1,-1,3
538,T23,T37,10,7,2,6,-1,6,04T23@2,07T37@3,10,10,-1,-1,3
272,T12,OTHER,10,3,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
152,T37,OTHER,10,2,64,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
243,T12,OTHER,10,5,64,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
109,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
545,T35,T37,10,9,25,6,-1,6,05T35@2,07T37@3,17,10,-1,-1,3
401,T22,T23,10,5,63,3,-1,3,03T22@1,04T23@2,11,10,-1,-1,2
692,T35,T37,10,8,23,-1,-1,10,05T35@2,07T37@3,17,-1,-1,-1,3
691,T22,T35,10,24,33,-1,-1,10,03T22@1,05T35@2,2,-1,-1,-1,2
201,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
567,T23,T12,10,2,6,7,-1,7,04T23@2,06T12@3,11,10,-1,-1,3
196,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
672,T35,T12,10,1,46,10,-1,10,05T35@2,06T12@3,17,10,-1,-1,3
582,T23,T12,10,2,6,7,-1,7,04T23@2,06T12@3,11,10,-1,-1,3
671,T35,T12,10,1,46,10,-1,10,05T35@2,06T12@3,17,10,-1,-1,3
331,T22,T35,10,4,50,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
149,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
547,T23,T12,10,2,8,6,-1,6,04T23@2,06T12@3,11,10,-1,-1,3
104,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
446,T23,T12,11,2,3,4,-1,4,04T23@2,06T12@3,10,11,-1,-1,3
