index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,13.380331224570478,136,15.25,21.608690814920546,43,28.27906976744186,35.00000000000001,20,35.0,0.3833333333333333,266954,0.0,0.0,41,0,0,3,0,0.0,38,41,28,289.0,188.0,16,13,28,4190,34.924910608679056,320.50777603499586
11,28,0,0,0,10.000000000000002,20,10.0,13.209985548283587,10,7.5,23.79728250069704,79,29.34177215189873,35.00000000000001,20,35.0,0.3666666666666667,264001,0.0,0.0,34,0,0,2,0,0.0,33,35,27,248.0,136.0,14,14,27,3293,33.37160360999405,353.87937964499
12,27,0,0,0,10.000000000000002,20,10.0,13.715106797224154,84,15.583333333333336,23.410334701616012,59,21.762711864406782,35.00000000000001,20,35.0,0.3666666666666667,259505,0.0,0.0,38,0,0,1,0,0.0,35,36,30,264.0,134.0,14,13,30,3493,33.71329380013049,387.59267344512045
13,30,0,0,0,10.000000000000002,20,10.0,13.725738139376912,32,13.84375,26.5125359313647,109,34.45871559633027,35.00000000000001,20,35.0,0.3833333333333333,252469,0.0,0.0,30,0,0,1,0,0.0,32,33,33,285.0,163.0,15,15,33,5099,34.09961643628776,421.69228988140816
14,33,0,0,0,10.000000000000002,20,10.0,14.072896309755627,110,15.172727272727272,27.134522670757555,20,38.0,35.0,20,35.0,0.3833333333333333,248723,0.0,0.0,38,0,0,1,0,0.0,39,40,35,361.0,159.0,19,14,35,3329,31.29921743832529,452.9915073197335
15,35,0,0,0,10.000000000000002,20,10.0,13.6032790916065,56,10.142857142857142,26.993478027511056,17,24.235294117647058,35.0,20,35.0,0.3833333333333333,247096,0.0,0.0,33,0,0,2,0,0.0,32,34,31,289.0,157.0,16,19,31,1880,24.590733349323273,477.5822406690568
16,31,0,0,0,10.000000000000002,20,10.0,12.955677175197227,87,9.81609195402299,27.93745512917496,78,31.743589743589745,35.0,20,35.0,0.3833333333333333,241046,0.0,0.0,41,0,0,0,0,0.0,37,37,28,303.0,143.0,16,15,28,4230,28.142782209441066,505.7250228784978
17,28,0,0,0,10.000000000000002,20,10.0,13.099481023976262,92,13.815217391304348,29.652680888211883,112,35.0625,35.0,20,35.0,0.3333333333333333,231481,0.0,0.0,44,0,0,0,0,0.0,34,34,30,267.0,142.0,14,14,30,6098,24.188883274793625,529.9139061532915
18,30,0,0,0,10.000000000000002,20,10.0,12.501255245283476,54,7.018518518518517,31.12592566761396,128,35.9453125,35.0,20,35.0,0.4,219317,0.0,0.0,34,0,0,0,0,0.0,35,35,30,286.0,144.0,15,15,30,5880,23.57354060560465,553.4874467588961
19,30,0,0,0,10.000000000000002,20,10.0,12.288852723047464,69,10.768115942028988,31.205957219040908,37,32.270270270270274,35.00000000000001,20,35.0,0.43333333333333335,216215,0.0,0.0,35,0,0,0,0,0.0,37,37,31,302.0,140.0,16,14,31,2837,27.421669399365786,580.9091161582619
20,31,0,0,0,10.000000000000002,20,10.0,12.30266250417107,76,12.394736842105265,30.795905372194,38,25.657894736842106,35.00000000000001,20,35.0,0.4,213229,0.0,0.0,35,0,0,0,0,0.0,38,38,28,305.0,144.0,16,15,28,2817,24.767850186675787,605.6769663449378
21,28,0,0,0,10.000000000000002,20,10.0,11.908208738398777,45,7.311111111111112,30.353696611216478,47,26.0,35.00000000000001,20,35.0,0.36666666666666653,210229,0.0,0.0,34,0,0,1,0,0.0,37,38,28,304.0,134.0,16,12,28,2451,27.444724384695288,633.121690729633
22,28,0,0,0,10.000000000000002,20,10.0,11.612077186736288,47,8.382978723404257,30.289558023492237,36,29.472222222222218,35.00000000000001,20,35.0,0.2833333333333333,208023,0.0,0.0,39,0,0,0,0,0.0,38,38,27,303.0,135.0,16,12,27,2355,26.96006671898067,660.0817574486136
23,27,0,0,0,10.000000000000002,20,10.0,11.639963791367588,64,11.859375,30.624766995952033,54,33.388888888888886,35.00000000000001,20,35.0,0.4,204307,0.0,0.0,41,0,0,0,0,0.0,39,39,27,286.0,135.0,15,12,27,3462,22.451388070359826,682.5331455189735
24,27,0,0,0,10.000000000000002,20,10.0,11.46698161462832,80,10.3625,29.75351686750502,71,24.239436619718308,35.00000000000001,20,35.0,0.4,199032,0.0,0.0,41,0,0,0,0,0.0,34,34,28,286.0,136.0,15,12,28,3450,22.56723495572805,705.1003804747015
25,28,0,0,0,10.000000000000002,20,10.0,11.306056679902033,77,10.194805194805195,29.28234533844807,59,25.54237288135593,35.00000000000001,20,35.0,0.3833333333333333,194706,0.0,0.0,43,0,0,0,0,0.0,38,38,28,304.0,134.0,16,12,28,3192,26.792604250833392,731.8929847255348
26,28,0,0,0,10.000000000000002,20,10.0,11.388060506038348,44,12.409090909090908,28.737802548879518,67,24.88059701492537,35.00000000000001,20,35.0,0.3833333333333333,191056,0.0,0.0,40,0,0,2,0,0.0,35,37,25,303.0,134.0,16,12,25,3113,26.294503878802058,758.187488604337
27,25,0,0,0,10.000000000000002,20,10.0,11.053152890482593,45,7.088888888888889,29.00596093122866,49,31.6734693877551,35.00000000000001,20,35.0,0.3833333333333333,187807,0.0,0.0,40,0,0,0,0,0.0,38,38,24,266.0,115.0,14,11,24,2771,21.607657086104155,779.7951456904411
28,24,0,0,0,10.000000000000002,20,10.0,10.943335558462056,16,7.375,29.01308110066128,43,29.09302325581395,35.00000000000001,20,35.0,0.3833333333333333,185925,0.0,0.0,34,0,0,1,0,0.0,33,34,25,248.0,115.0,13,11,25,2269,17.850607139989734,797.6457528304309
29,25,0,0,0,10.000000000000002,20,10.0,10.630063150574207,43,7.116279069767443,28.598207194888147,44,24.13636363636364,35.00000000000001,20,35.0,0.4,183064,0.0,0.0,33,0,0,0,0,0.0,32,32,25,248.0,117.0,13,12,25,2268,18.66763514652848,816.3133879769592
30,25,0,0,0,10.000000000000002,20,10.0,10.331946661870154,42,6.976190476190476,28.8558125278103,41,31.78048780487805,35.00000000000001,20,35.0,0.3833333333333333,180419,0.0,0.0,37,0,0,0,0,0.0,39,39,25,264.0,115.0,14,11,25,2496,22.0185067653656,838.331894742325
31,25,0,0,0,10.000000000000002,20,10.0,10.779027337911431,73,13.616438356164384,29.229645555466426,20,37.75,35.00000000000001,20,35.0,0.3833333333333333,178548,0.0,0.0,35,0,0,2,0,0.0,33,35,26,264.0,116.0,14,11,26,2649,21.036291373893622,859.3681861162186
32,26,0,0,1,10.000000000000002,19,10.0,11.074887204787226,16,20.0,27.68658387042908,58,16.293103448275858,35.0,20,35.0,0.4,177022,0.0,0.125,24,0,0,2,12,5547.7,36,38,26,285.0,115.0,15,11,26,2065,21.325781356543306,880.6939674727619
33,26,0,0,0,10.000000000000002,11,10.0,11.485934633890984,34,16.911764705882348,27.132896435167893,55,22.72727272727273,35.0,20,35.0,0.3833333333333333,174701,0.0,0.125,28,0,0,6,8,8803.559259259258,21,27,17,266.0,133.0,14,12,17,2635,25.19976555556059,905.8937330283225
34,17,0,0,0,10.000000000000002,0,,11.859336335147994,16,22.0,27.381397248887023,31,30.935483870967737,35.0,20,35.0,0.3,173796,0.0,0.125,17,0,0,3,9,23689.35185185185,22,25,15,150.0,92.0,8,9,15,2011,17.72099807858467,923.6147311069072
35,15,0,0,0,10.000000000000002,0,,11.859336335147994,0,,27.64059149059966,38,30.552631578947373,35.0,20,35.0,0.2,172847,0.0,0.125,16,0,0,1,9,19629.862962962965,27,28,18,152.0,105.0,8,7,18,1861,17.600601946935058,941.2153330538423
36,18,0,0,0,10.000000000000002,0,,11.694237412923574,10,5.0,28.01849990747482,47,31.382978723404253,35.0,20,35.0,0.2,171028,0.0,0.125,21,0,0,0,6,19626.862962962965,30,30,18,188.0,121.0,10,8,18,2225,23.860419051721692,965.075752105564
37,18,0,0,0,10.000000000000002,0,,11.931593347322645,11,20.0,27.351717497946854,35,19.37142857142857,35.0,20,35.0,0.2,169640,0.0,0.125,17,0,0,2,6,11169.594444444443,26,28,16,225.0,117.0,12,6,16,1598,23.93920144997537,989.0149535555393
38,16,0,0,0,10.000000000000002,0,,12.111201679221578,7,21.0,26.631405759353214,78,22.85897435897436,35.0,20,35.0,0.21666666666666667,165937,0.0,0.125,26,0,0,0,5,13198.338888888891,31,31,16,169.0,102.0,9,7,16,2630,21.85367613658309,1010.8686296921223
39,16,0,0,0,10.000000000000002,0,,12.111201679221578,0,,25.955092076686483,64,21.328125,35.0,20,35.0,0.21666666666666667,163175,0.0,0.125,23,0,0,0,6,15567.374074074078,24,24,14,152.0,108.0,8,8,14,2065,18.014721913263198,1028.8833516053855
40,14,0,0,0,10.000000000000002,0,,12.19425221527818,3,21.0,25.488616745725736,71,22.52112676056338,35.0,20,35.0,0.2333333333333333,160002,0.0,0.125,24,0,0,0,7,18274.7,25,25,12,151.0,84.0,8,6,12,2362,17.154738018289212,1046.0380896236748
41,12,0,0,0,10.000000000000002,0,,11.987283819840588,15,8.0,24.57044189692103,91,19.82417582417583,35.0,20,35.0,0.21666666666666667,154769,0.0,0.125,25,0,0,2,5,14551.501851851854,19,21,13,133.0,81.0,7,5,13,2624,13.75458568893373,1059.7926753126083
42,13,0,0,0,10.000000000000002,0,,12.08504270572571,3,21.0,24.177416169700805,54,20.5,35.0,20,35.0,0.21666666666666667,152550,0.0,0.125,20,0,0,0,6,17597.118518518517,23,23,12,133.0,84.0,7,6,12,1870,12.995876913890244,1072.7885522264987
43,12,0,0,0,10.000000000000002,0,,12.08504270572571,0,,23.4926851086742,48,16.3125,35.0,20,35.0,0.2,150913,0.0,0.125,16,0,0,2,5,13536.629629629631,20,22,15,133.0,81.0,7,5,15,1483,12.726675244048238,1085.515227470547
44,15,0,0,0,10.000000000000002,0,,12.191206025750505,3,21.0,23.0199078814227,80,20.0875,35.0,20,35.0,0.2333333333333333,146872,0.0,0.125,25,0,0,0,5,13536.629629629631,26,26,15,170.0,100.0,9,6,15,2370,19.37114363908768,1104.8863711096346
45,15,0,0,0,10.000000000000002,0,,12.418305312535155,6,21.0,22.347122287802648,89,18.426966292134832,35.0,20,35.0,0.2333333333333333,141885,0.0,0.125,29,0,0,0,5,15566.374074074078,25,25,18,170.0,99.0,9,6,18,2466,20.191807683557276,1125.078178793192
46,18,0,0,0,10.000000000000002,0,,12.539483290174308,3,21.0,21.759096865741487,60,16.4,35.0,20,35.0,0.21666666666666667,136651,0.0,0.125,21,0,0,1,5,12211.482539682542,23,24,16,189.0,123.0,10,8,16,1684,22.734628764912486,1147.8128075581046
47,16,0,0,0,10.000000000000002,0,,12.796888160341238,6,21.0,22.60688973696961,56,30.875000000000004,35.0,20,35.0,0.21666666666666667,107933,0.0,0.125,21,0,0,0,5,7790.174074074074,22,22,17,152.0,126.0,8,8,17,2429,18.092470338568088,1165.9052778966725
48,17,0,0,1,10.000000000000002,0,,12.796888160341238,0,,22.73847146987619,5,37.0,35.0,20,35.0,0.2333333333333333,141000,0.0,0.25,13,0,0,0,9,20603.867636684303,24,24,13,170.0,123.0,9,8,13,885,21.27405603602529,1187.1793339326978
49,13,0,0,0,10.000000000000002,0,,12.796888160341238,0,,23.44712219359408,25,37.4,35.0,20,35.0,0.25,140618,0.0,0.25,14,0,0,0,7,14281.274250440918,18,18,14,114.0,122.0,6,7,14,1635,17.700346510857344,1204.8796804435553
50,14,0,0,0,10.000000000000002,13,10.0,12.796888160341238,0,,24.137875820572013,25,37.0,35.0,20,35.0,0.3666666666666667,139890,0.0,0.25,21,0,0,0,4,6769.814814814816,17,17,13,114.0,122.0,6,8,13,1755,18.548141853883862,1223.427822297439
51,13,0,0,0,10.000000000000002,12,10.0,12.796888160341238,0,,25.1141903792796,35,37.42857142857143,35.0,20,35.0,0.3833333333333333,131862,0.0,0.25,22,0,0,0,9,8896.687263453932,16,16,13,114.0,119.0,6,7,13,1390,17.80096790008247,1241.2287901975214
52,13,0,0,1,10.000000000000002,8,10.0,12.796888160341238,0,,25.407841512574315,10,38.0,35.0,8,35.0,0.3833333333333333,139615,0.0,0.375,8,0,0,0,22,27097.708569771577,6,6,11,114.0,120.0,6,7,11,360,17.21870644018054,1258.447496637702
53,11,0,0,0,10.000000000000002,9,10.0,12.796888160341238,0,,25.407841512574315,0,,35.0,9,35.0,0.3666666666666667,139574,0.0,0.375,8,0,0,0,24,27296.702449818244,0,0,5,95.0,118.0,5,6,5,405,17.342965422198176,1275.7904620599002
54,5,0,0,0,10.000000000000002,11,10.0,12.796888160341238,0,,25.407841512574315,0,,35.0,9,35.0,0.3833333333333333,139458,0.0,0.375,11,0,0,0,19,17081.179233635372,0,0,1,0.0,105.0,0,5,1,425,20.69471787475049,1296.4851799346507
55,1,0,0,0,10.000000000000002,9,10.0,12.796888160341238,0,,25.407841512574315,0,,34.99999999999999,9,35.0,0.35000000000000003,139412,0.0,0.375,10,0,0,0,15,18990.171186851006,0,0,1,0.0,21.0,0,1,1,405,3.419425651431084,1299.9046055860815
56,1,0,0,0,10.0,8,10.0,12.796888160341238,0,,25.407841512574315,0,,35.0,11,35.0,0.3666666666666667,139225,0.0,0.375,12,0,0,0,16,16344.726177183376,0,0,2,0.0,21.0,0,1,2,465,3.39769234508276,1303.3022979311645
57,2,0,0,0,10.0,5,10.0,12.796888160341238,0,,25.407841512574315,0,,35.0,8,35.0,0.3,139181,0.0,0.375,8,0,0,0,18,18320.4626705653,1,1,2,19.0,21.0,1,1,2,330,3.793019635602832,1307.0953175667673
58,2,0,0,0,10.0,11,10.0,12.796888160341238,0,,25.407841512574315,0,,35.00000000000001,11,35.0,0.3833333333333333,139075,0.0,0.375,11,0,0,0,9,9574.404093567253,1,1,2,19.0,21.0,1,1,2,495,2.5564593523740764,1309.6517769191416
59,2,0,0,0,10.0,11,10.0,12.63806060316894,5,7.0,25.407841512574315,0,,35.00000000000001,13,35.0,0.35000000000000003,138926,0.0,0.375,16,0,0,0,11,20063.417056530216,1,1,2,19.0,21.0,1,1,2,600,2.6585466731339693,1312.3103235922756
60,2,0,0,0,9.999999999999998,8,10.0,12.501035277753305,5,8.0,25.407841512574315,0,,35.00000000000001,9,35.0,0.35000000000000003,138785,0.0,0.375,11,0,0,0,12,15328.346686159844,1,1,2,19.0,21.0,1,1,2,435,2.574747379869222,1314.8850709721444
61,2,0,0,0,9.999999999999998,13,10.0,12.326195978962927,5,7.0,25.407841512574315,0,,35.00000000000002,4,35.0,0.3666666666666667,138665,0.0,0.375,10,0,0,0,14,11947.43927875244,1,1,2,19.0,21.0,1,1,2,305,2.404651530086994,1317.2897225022314
62,2,0,0,0,9.999999999999998,14,10.0,12.178630068547669,5,8.0,25.407841512574315,0,,35.00000000000002,10,35.0,0.3833333333333333,138498,0.0,0.375,12,0,0,0,8,7881.9503898635485,1,1,2,19.0,21.0,1,1,2,530,2.4112046603113413,1319.700927162543
63,2,0,0,0,10.0,14,10.0,11.989527778737225,5,7.0,25.407841512574315,0,,35.00000000000002,9,35.0,0.3833333333333333,138404,0.0,0.375,13,0,0,0,9,6098.233333333334,1,1,2,19.0,21.0,1,1,2,490,2.2718388568609957,1321.972766019404
64,2,0,0,0,10.0,12,10.0,11.833971250603593,5,8.0,25.407841512574315,0,,35.00000000000001,12,35.0,0.3833333333333333,138282,0.0,0.375,11,0,0,0,8,11171.594444444443,1,1,2,19.0,21.0,1,1,2,580,2.2486937996000047,1324.2214598190042
65,2,0,0,0,10.0,11,10.0,11.674767215162873,5,8.0,25.407841512574315,0,,35.00000000000001,11,35.0,0.4,138188,0.0,0.375,13,0,0,0,9,12187.466666666667,1,1,2,19.0,21.0,1,1,2,535,2.1772135328501463,1326.3986733518539
66,2,0,0,0,10.0,11,10.0,11.468593380592095,5,7.0,25.407841512574315,0,,35.00000000000001,12,35.0,0.3666666666666667,138133,0.0,0.375,14,0,0,0,7,10494.012962962965,1,1,2,19.0,21.0,1,1,2,565,2.0657379478216167,1328.4644112996755
67,2,0,0,0,9.999999999999998,10,10.0,11.259844206723413,5,7.0,25.407841512574315,0,,35.00000000000001,10,35.0,0.3833333333333333,138005,0.0,0.375,12,0,0,0,9,6774.814814814816,1,1,2,19.0,21.0,1,1,2,485,2.0757108405232434,1330.540122140199
68,2,0,0,0,9.999999999999998,11,10.0,11.098990292339392,5,8.0,25.407841512574315,0,,35.0,10,35.0,0.3833333333333333,137929,0.0,0.375,11,0,0,0,11,13542.629629629631,1,1,2,19.0,21.0,1,1,2,500,1.9261258747428656,1332.4662480149418
69,2,0,0,0,10.0,14,10.0,10.885937099906045,5,7.0,25.407841512574315,0,,35.0,10,35.0,0.3666666666666667,137820,0.0,0.375,14,0,0,0,9,13540.629629629631,1,1,2,19.0,21.0,1,1,2,525,1.759491527453065,1334.2257395423946
70,2,0,0,0,10.0,15,10.0,10.673768812913234,5,7.0,25.407841512574315,0,,35.0,9,35.0,0.3833333333333333,137553,0.0,0.375,14,0,0,0,9,8127.977777777778,1,1,2,19.0,21.0,1,1,2,500,1.8364092521369455,1336.0621487945316
71,2,0,0,0,10.0,6,10.0,10.520840611505491,5,8.0,25.407841512574315,0,,35.0,13,35.0,0.3666666666666667,137280,0.0,0.375,13,0,0,0,10,9617.457037037038,1,1,2,19.0,21.0,1,1,2,555,1.694627704098821,1337.7567764986304
72,2,0,0,0,10.000000000000002,10,10.0,10.37021169417002,5,8.0,25.407841512574315,0,,35.0,11,35.0,0.3833333333333333,137017,0.0,0.375,13,0,0,0,12,16249.955555555556,1,1,2,19.0,21.0,1,1,2,525,1.6977246291935444,1339.4545011278242
73,2,0,0,0,10.0,10,10.0,10.160385130580387,5,7.0,25.407841512574315,0,,35.0,12,35.0,0.3833333333333333,136734,0.0,0.375,12,0,0,0,8,10292.03851851852,1,1,2,19.0,21.0,1,1,2,555,1.6173085477203133,1341.0718096755445
74,2,0,0,0,10.0,9,10.0,10.020605975666502,5,8.0,25.407841512574315,0,,35.0,12,35.0,0.3666666666666667,136463,0.0,0.375,12,0,0,0,11,23353.061111111117,1,1,2,19.0,21.0,1,1,2,550,1.3814049083739521,1342.4532145839185
75,2,0,0,0,9.999999999999998,8,10.0,9.88508699719216,5,8.0,25.407841512574315,0,,34.99999999999999,8,35.0,0.3833333333333333,136286,0.0,0.375,9,0,0,0,13,20987.02592592593,1,1,2,19.0,21.0,1,1,2,400,1.4348270781338217,1343.8880416620525
76,2,0,0,0,9.999999999999998,14,10.0,9.754351761510042,5,8.0,25.407841512574315,0,,34.99999999999999,11,35.0,0.4,135988,0.0,0.375,16,0,0,0,9,13540.629629629631,1,1,2,19.0,21.0,1,1,2,565,1.402713593095541,1345.2907552551478
77,2,0,0,0,9.999999999999998,12,10.0,9.628836579332006,5,8.0,25.407841512574315,0,,34.99999999999999,11,35.0,0.3666666666666667,135720,0.0,0.375,12,0,0,0,10,15571.374074074074,1,1,2,19.0,21.0,1,1,2,545,1.2921499516814947,1346.5829052068293
78,2,0,0,0,10.0,9,10.0,9.435247778386378,5,7.0,25.407841512574315,0,,34.99999999999999,9,35.0,0.3666666666666667,135515,0.0,0.375,10,0,0,0,10,14218.211111111112,1,1,2,19.0,21.0,1,1,2,440,1.2862719465047119,1347.869177153334
79,2,0,0,0,9.999999999999998,13,10.0,9.251059846106251,5,7.0,25.407841512574315,0,,34.99999999999999,9,35.0,0.3666666666666667,135267,0.0,0.375,15,0,0,0,11,16248.955555555556,1,1,2,19.0,21.0,1,1,2,480,1.232741205021739,1349.1019183583558
80,2,0,0,0,10.0,10,10.0,9.154073834118533,5,8.0,25.407841512574315,0,,34.99999999999999,10,35.0,0.35000000000000003,135031,0.0,0.375,12,0,0,0,10,11511.885185185189,1,1,2,19.0,21.0,1,1,2,490,1.2637421377003193,1350.365660496056
81,2,0,0,0,10.0,8,10.0,9.062549286479307,5,8.0,25.407841512574315,0,,34.99999999999999,11,35.0,0.35000000000000003,134785,0.0,0.375,13,0,0,0,11,13542.62962962963,1,1,2,19.0,21.0,1,1,2,505,1.1814328972250223,1351.5470933932809
82,2,0,0,0,9.999999999999998,10,10.0,8.976502465250215,5,8.0,25.407841512574315,0,,34.99999999999999,10,35.0,0.3666666666666667,134545,0.0,0.375,13,0,0,0,5,5.0,1,1,2,19.0,21.0,1,1,2,490,1.0701844692230225,1352.617277862504
83,2,0,0,0,9.999999999999998,13,10.0,8.895890728186455,5,8.0,25.407841512574315,0,,34.99999999999999,8,35.0,0.3666666666666667,134319,0.0,0.375,12,0,0,0,6,6.0,1,1,2,19.0,21.0,1,1,2,450,0.9241329357028008,1353.541410798207
84,2,0,0,0,9.999999999999996,12,10.0,8.736602779994051,5,7.0,25.407841512574315,0,,34.99999999999999,15,35.0,0.35000000000000003,133923,0.0,0.375,18,0,0,0,3,3.0,1,1,2,19.0,21.0,1,1,2,680,0.9765723198652267,1354.5179831180722
85,2,0,0,0,9.999999999999998,14,10.0,8.673710091680306,5,8.0,25.407841512574315,0,,34.99999999999999,7,35.0,0.3833333333333333,133702,0.0,0.375,13,0,0,0,8,8.0,1,1,2,19.0,21.0,1,1,2,425,0.855963671579957,1355.3739467896519
86,2,0,0,0,9.999999999999998,11,10.0,8.61533397630917,5,8.0,25.407841512574315,0,,34.99999999999999,8,35.0,0.3666666666666667,133502,0.0,0.375,11,0,0,0,6,6.0,1,1,2,19.0,21.0,1,1,2,430,0.8564495276659727,1356.2303963173179
87,2,0,0,0,9.999999999999998,16,10.0,8.473473337551098,5,7.0,25.407841512574315,0,,34.99999999999999,10,35.0,0.2833333333333333,133200,0.0,0.375,16,0,0,0,7,7.0,1,1,2,19.0,21.0,1,1,2,545,0.7853494621813297,1357.0157457794994
88,2,0,0,0,9.999999999999998,7,10.0,8.342475688066436,5,7.0,25.407841512574315,0,,34.99999999999999,9,35.0,0.2833333333333333,133015,0.0,0.375,10,0,0,0,7,7.0,1,1,2,19.0,21.0,1,1,2,420,0.6267883069813251,1357.6425340864807
89,2,0,0,0,9.999999999999996,7,10.0,8.221785066353544,5,7.0,25.407841512574315,0,,34.99999999999999,14,35.0,0.2833333333333333,132701,0.0,0.375,14,0,0,0,4,4.0,1,1,2,19.0,21.0,1,1,2,595,0.7388363443315029,1358.3813704308122
90,2,0,0,0,9.999999999999996,7,10.0,8.201642843417284,5,8.0,25.407841512574315,0,,35.0,9,35.0,0.2833333333333333,132519,0.0,0.375,9,0,0,0,6,6.0,1,1,2,19.0,21.0,1,1,2,425,0.5462124366313219,1358.9275828674436
91,2,0,0,0,9.999999999999998,11,10.0,8.183160214951494,5,8.0,25.407841512574315,0,,35.0,5,35.0,0.3,132363,0.0,0.375,10,0,0,0,7,7.0,1,1,2,19.0,21.0,1,1,2,325,0.6109477505087852,1359.5385306179526
92,2,0,0,0,10.0,8,10.0,8.07379943880621,5,7.0,25.407841512574315,0,,35.00000000000001,10,35.0,0.2833333333333333,132147,0.0,0.375,11,0,0,0,5,5.0,1,1,2,19.0,21.0,1,1,2,465,0.5412660874426365,1360.079796705395
93,2,0,0,0,10.0,10,10.0,8.06692605288478,5,8.0,25.407841512574315,0,,35.00000000000001,9,35.0,0.26666666666666666,131929,0.0,0.375,11,0,0,0,7,7.0,1,1,2,19.0,21.0,1,1,2,455,0.430860860273242,1360.5106575656682
94,2,0,0,0,10.0,10,10.0,8.060649746313677,5,8.0,25.407841512574315,0,,35.00000000000001,8,35.0,0.3,131731,0.0,0.375,12,0,0,0,5,5.0,1,1,1,19.0,21.0,1,1,1,420,0.3544992320239544,1360.8651567976922
95,1,0,0,0,10.0,7,10.0,8.054926429394385,5,8.0,25.407841512574315,0,,35.00000000000001,11,35.0,0.3,131505,0.0,0.375,10,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,495,0.07649654895067215,1360.9416533466429
96,0,0,0,0,10.0,7,10.0,8.049713839011263,5,8.0,25.407841512574315,0,,35.00000000000001,10,35.0,0.2833333333333333,131301,0.0,0.375,10,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,460,0.023974599316716198,1360.9656279459596
