index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
824,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1249,T35,T35,4,23,8,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
1248,T40,T35,4,5,37,-1,-1,3,02T40@1,05T35@2,18,-1,-1,-1,2
851,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
112,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
185,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1202,T22,T35,4,12,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
1200,T40,T35,4,5,37,-1,-1,2,02T40@1,05T35@2,18,-1,-1,-1,2
1131,T40,T35,4,5,37,-1,-1,1,02T40@1,05T35@2,18,-1,-1,-1,2
891,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
123,T20,OTHER,4,2,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1140,T35,T40,4,5,7,2,-1,2,00T35@0,02T40@1,18,4,-1,-1,1
180,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1190,T35,T40,4,5,7,2,-1,2,00T35@0,02T40@1,18,4,-1,-1,1
1139,T35,T35,4,8,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
156,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1219,T35,T35,4,9,14,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
810,T20,OTHER,4,1,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1285,T35,T40,4,1,8,4,-1,4,00T35@0,02T40@1,19,4,-1,-1,1
754,T20,OTHER,4,2,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
295,T20,OTHER,4,1,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1292,T40,T35,4,5,37,-1,-1,4,02T40@1,05T35@2,18,-1,-1,-1,2
730,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
281,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
85,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
307,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
391,T20,OTHER,4,1,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1293,T40,T35,4,200,25,-1,-1,4,02T40@1,05T35@2,2,-1,-1,-1,2
1272,T35,T35,4,7,14,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
80,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
40,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
643,T20,OTHER,4,2,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
794,T20,OTHER,4,3,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
745,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
232,T20,OTHER,5,1,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
494,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
747,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1303,T35,T40,5,5,8,5,-1,5,00T35@0,02T40@1,18,5,-1,-1,1
1194,T35,T35,5,23,7,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
1172,T35,T35,5,8,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
1324,T35,T40,5,1,7,5,-1,5,00T35@0,02T40@1,19,5,-1,-1,1
1326,T22,T35,5,4,9,5,-1,5,01T22@0,03T35@1,18,5,-1,-1,1
811,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1331,T35,T35,5,7,14,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
222,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
486,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
175,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
48,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1079,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1129,T22,T40,5,13,22,-1,-1,1,01T22@0,02T40@1,18,-1,-1,-1,1
692,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1126,T22,T35,5,13,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
681,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1091,T40,T35,5,5,37,1,-1,1,02T40@1,05T35@2,18,5,-1,-1,2
29,T20,OTHER,5,1,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
610,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
225,T20,OTHER,5,1,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
500,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
600,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
506,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
89,T20,OTHER,5,4,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1230,T35,T40,5,5,7,3,-1,3,00T35@0,02T40@1,18,5,-1,-1,1
1288,T35,T40,5,5,8,4,-1,4,00T35@0,02T40@1,18,5,-1,-1,1
1289,T35,T40,5,5,7,4,-1,4,00T35@0,02T40@1,18,5,-1,-1,1
249,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1215,T35,T40,5,5,7,3,-1,3,00T35@0,02T40@1,18,5,-1,-1,1
802,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1201,T22,T40,5,15,22,-1,-1,2,01T22@0,02T40@1,18,-1,-1,-1,1
763,T20,OTHER,5,2,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
804,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1080,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
717,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
707,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
275,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1367,T35,T35,6,11,7,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
1368,T40,T35,6,5,37,-1,-1,6,02T40@1,05T35@2,18,-1,-1,-1,2
852,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
389,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1128,T40,T35,6,5,38,-1,-1,1,02T40@1,05T35@2,18,-1,-1,-1,2
686,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
174,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
189,T20,OTHER,6,1,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
206,T20,OTHER,6,4,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
569,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
33,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
270,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1116,T40,T35,6,5,37,1,-1,1,02T40@1,05T35@2,18,6,-1,-1,2
1339,T35,T40,6,5,8,6,-1,6,00T35@0,02T40@1,18,6,-1,-1,1
725,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
157,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
151,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
903,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
133,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
297,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1210,T35,T40,6,5,8,3,-1,3,00T35@0,02T40@1,18,6,-1,-1,1
948,T20,OTHER,6,2,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
908,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1164,T35,T35,6,8,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
1332,T35,T35,6,8,7,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
944,T20,OTHER,6,1,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
1073,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
163,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
441,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
533,T20,OTHER,7,1,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
805,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
620,T20,OTHER,7,1,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
304,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
739,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
315,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
780,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
778,T20,OTHER,7,3,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
734,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
583,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1054,T40,T35,7,5,38,1,-1,1,02T40@1,05T35@2,18,7,-1,-1,2
902,T20,OTHER,7,3,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
551,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
885,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
874,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
840,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
742,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1409,T40,T20,7,180,25,-1,-1,7,02T40@1,04T20@2,2,-1,-1,-1,2
1333,T40,T35,7,5,37,-1,-1,5,02T40@1,05T35@2,18,-1,-1,-1,2
1188,T22,T35,7,10,20,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
1369,T40,T35,7,5,37,-1,-1,6,02T40@1,05T35@2,18,-1,-1,-1,2
1378,T35,T40,7,1,8,7,-1,7,00T35@0,02T40@1,19,7,-1,-1,1
1410,T22,T40,7,1,8,-1,-1,7,01T22@0,02T40@1,19,-1,-1,-1,1
1411,T22,T40,7,30,14,-1,-1,7,01T22@0,02T40@1,2,-1,-1,-1,1
1165,T22,T35,7,11,22,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
162,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1370,T22,T35,7,11,22,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
1150,T40,T35,7,5,37,2,-1,2,02T40@1,05T35@2,18,7,-1,-1,2
113,T20,OTHER,7,1,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1145,T35,T40,7,25,14,2,-1,2,00T35@0,02T40@1,2,7,-1,-1,1
1319,T35,T40,7,5,8,5,-1,5,00T35@0,02T40@1,18,7,-1,-1,1
1279,T40,T35,7,5,37,4,-1,4,02T40@1,05T35@2,18,7,-1,-1,2
1270,T35,T40,7,5,8,4,-1,4,00T35@0,02T40@1,18,7,-1,-1,1
1113,T22,T40,7,17,20,1,-1,1,01T22@0,02T40@1,18,7,-1,-1,1
96,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1256,T35,T35,7,8,8,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
1117,T22,T35,7,12,20,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
1247,T40,T35,7,5,37,-1,-1,3,02T40@1,05T35@2,18,-1,-1,-1,2
1130,T22,T40,7,13,22,-1,-1,1,01T22@0,02T40@1,18,-1,-1,-1,1
1205,T35,T40,7,5,8,3,-1,3,00T35@0,02T40@1,18,7,-1,-1,1
789,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1224,T22,T35,8,16,22,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
898,T20,OTHER,8,1,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
786,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
757,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1221,T40,T35,8,5,38,3,-1,3,02T40@1,05T35@2,18,8,-1,-1,2
721,T20,OTHER,8,4,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1220,T40,T20,8,15,24,3,-1,3,02T40@1,04T20@2,16,8,-1,-1,2
248,T20,OTHER,8,1,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1276,T35,T40,8,5,8,4,-1,4,00T35@0,02T40@1,18,8,-1,-1,1
1359,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
116,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
107,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
125,T20,OTHER,8,1,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1340,T22,T40,8,5,8,6,-1,6,01T22@0,02T40@1,18,8,-1,-1,1
934,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
814,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
588,T20,OTHER,8,1,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
334,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1434,T35,T40,8,5,8,8,-1,8,00T35@0,02T40@1,18,8,-1,-1,1
405,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
475,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
553,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1053,T35,T35,8,8,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1168,T40,T35,8,5,38,2,-1,2,02T40@1,05T35@2,18,8,-1,-1,2
1424,T35,T35,8,1,13,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
36,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
653,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
235,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1185,T35,T35,8,13,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
639,T20,OTHER,8,1,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
548,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
94,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
470,T20,OTHER,9,1,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
416,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
4,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1261,T22,T40,9,17,22,4,-1,4,01T22@0,02T40@1,18,9,-1,-1,1
502,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
509,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
387,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1317,T40,T35,9,5,37,5,-1,5,02T40@1,05T35@2,18,9,-1,-1,2
88,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1295,T35,T40,9,5,8,5,-1,5,00T35@0,02T40@1,18,9,-1,-1,1
735,T20,OTHER,9,2,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
62,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
204,T20,OTHER,9,1,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
609,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
687,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1373,T35,T40,9,5,7,7,-1,7,00T35@0,02T40@1,18,9,-1,-1,1
1371,T40,T35,9,5,37,-1,-1,6,02T40@1,05T35@2,18,-1,-1,-1,2
573,T20,OTHER,9,2,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
279,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1103,T35,T35,9,5,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
1251,T35,T20,9,15,24,4,-1,4,03T35@1,04T20@2,17,9,-1,-1,2
1154,T35,T35,9,6,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
853,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
847,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
836,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
862,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
854,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1055,T35,T35,9,9,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
252,T20,OTHER,9,2,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1067,T35,T35,9,9,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
718,T20,OTHER,10,2,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1355,T22,T40,10,5,8,6,-1,6,01T22@0,02T40@1,18,10,-1,-1,1
710,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
490,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
726,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
