index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
372,T29,OTHER,12,1,32,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
126,T29,OTHER,12,2,32,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
190,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
406,T29,OTHER,12,1,32,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
313,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
366,T29,OTHER,13,2,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
423,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
305,T29,OTHER,13,4,32,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
332,T29,OTHER,13,3,32,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
240,T29,OTHER,13,4,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
230,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
202,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
99,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
81,T29,OTHER,13,2,32,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
129,T29,OTHER,13,3,32,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
431,T29,OTHER,13,2,32,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
264,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
204,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
307,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
346,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
85,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
260,OTHER,T29,14,6,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
237,T29,OTHER,14,3,32,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
238,T29,OTHER,14,2,32,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
402,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
418,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
62,T29,OTHER,14,2,32,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
151,T29,OTHER,14,5,32,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
348,T29,OTHER,14,6,32,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
298,T29,OTHER,14,1,32,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
228,T29,OTHER,14,1,32,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
107,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
31,OTHER,T19,15,7,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
411,T29,OTHER,15,3,32,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
421,T29,OTHER,15,1,32,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
111,T29,OTHER,15,3,32,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
179,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
162,T29,OTHER,15,2,32,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
212,T29,OTHER,15,3,32,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
217,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
103,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
66,T29,OTHER,15,3,32,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
70,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
357,T29,OTHER,15,5,32,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
118,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
231,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
219,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
393,T29,OTHER,16,4,32,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
384,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
358,T29,OTHER,16,3,32,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
141,T29,OTHER,16,1,32,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
135,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
64,T29,OTHER,16,4,32,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
178,OTHER,T19,16,5,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
390,T29,OTHER,16,2,32,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
377,OTHER,T29,16,6,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
50,T29,OTHER,16,6,32,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
410,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
63,T29,OTHER,17,6,32,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
157,T29,OTHER,17,2,32,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
379,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
127,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
113,T29,OTHER,17,3,32,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
342,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
265,T29,OTHER,17,3,32,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
257,T29,OTHER,17,3,32,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
400,OTHER,T19,17,4,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
196,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
253,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
95,T29,OTHER,17,3,32,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
301,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
335,T29,OTHER,18,7,32,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
274,T29,OTHER,18,2,32,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
389,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
426,T29,OTHER,18,4,32,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
242,T29,OTHER,18,1,32,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
373,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
404,T29,OTHER,18,4,32,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
0,OTHER,T19,18,4,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
131,OTHER,T19,18,4,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
58,OTHER,T19,18,3,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
49,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
47,T29,OTHER,18,2,32,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
175,OTHER,T19,18,1,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
53,OTHER,T19,19,5,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
61,T29,OTHER,19,6,32,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
248,OTHER,T29,19,4,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
279,OTHER,T19,19,3,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
353,T29,OTHER,19,1,32,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
19,T29,OTHER,19,2,32,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
78,OTHER,T29,19,1,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
14,T29,OTHER,19,2,32,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
430,T29,OTHER,19,3,32,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
425,T29,OTHER,19,4,32,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
149,OTHER,T19,19,3,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
330,OTHER,T29,19,4,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
13,T29,OTHER,19,2,32,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
68,OTHER,T19,20,7,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
145,T29,OTHER,20,1,32,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
259,OTHER,T19,20,1,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
258,OTHER,T19,20,2,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
315,T29,OTHER,20,3,32,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
188,OTHER,T29,20,2,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
36,T29,OTHER,20,2,32,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
263,OTHER,T19,20,2,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
401,T29,OTHER,20,5,32,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
72,T29,OTHER,20,1,32,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
244,T29,OTHER,20,4,32,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
350,OTHER,T19,20,3,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
413,OTHER,T29,20,3,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
18,T29,OTHER,20,4,32,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
71,T29,OTHER,21,3,32,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
166,T29,OTHER,21,4,32,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
288,T29,OTHER,21,4,32,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
55,T29,OTHER,21,4,32,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
282,T29,OTHER,21,2,32,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
89,T29,OTHER,21,3,32,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
304,OTHER,T29,21,1,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
221,OTHER,T19,21,3,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
186,OTHER,T29,21,5,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
10,OTHER,T29,21,1,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
249,OTHER,T19,21,4,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
247,OTHER,T29,21,4,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
34,OTHER,T19,21,2,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
52,OTHER,T19,22,2,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
300,OTHER,T19,22,2,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
124,T29,OTHER,22,4,32,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
116,T29,OTHER,22,6,32,0,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
93,T29,OTHER,22,3,32,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
174,OTHER,T19,22,4,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
33,T29,OTHER,22,4,32,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
225,OTHER,T19,22,3,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
376,OTHER,T29,22,4,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
381,T29,OTHER,22,3,32,0,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
273,OTHER,T29,22,2,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
395,OTHER,T29,22,3,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
197,T29,OTHER,23,2,32,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
139,OTHER,T29,23,4,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
3,OTHER,T19,23,5,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
185,T29,OTHER,23,1,32,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
269,T29,OTHER,23,3,32,0,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
293,T29,OTHER,23,6,32,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
328,OTHER,T29,23,3,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
79,OTHER,T19,23,1,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
91,OTHER,T19,23,3,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
20,T29,OTHER,23,2,32,0,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
26,OTHER,T29,23,4,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
27,T29,OTHER,23,5,32,0,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
