index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,157194,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,840,0.002619132399559021,0.09865994937717916
33,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,156773,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,840,0.002627113834023476,0.10128706321120262
34,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,156339,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,840,0.002736752852797508,0.10402381606400013
35,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,155904,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,840,0.00296182744204998,0.10698564350605012
36,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,155483,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,840,0.002866877242922783,0.10985252074897288
37,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,155041,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,840,0.0026454702019691467,0.11249799095094204
38,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,154582,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,840,0.002779718488454819,0.11527770943939684
39,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,154147,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,840,0.002714831382036209,0.11799254082143308
40,0,0,0,0,9.999999999999998,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,153725,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,840,0.002907820045948029,0.1209003608673811
41,0,0,0,0,9.999999999999998,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,153293,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,840,0.002753254026174545,0.12365361489355566
42,0,0,0,0,9.999999999999998,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,152853,0.0,0.0,12,0,0,0,0,0.0,14,14,0,0,0,0,0,0,840,0.002687321975827217,0.12634093686938286
43,0,0,0,0,9.999999999999998,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,152421,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,840,0.0026363600045442577,0.12897729687392712
44,0,0,0,0,9.999999999999998,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,152001,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,840,0.0026819240301847462,0.13165922090411186
45,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,151577,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,840,0.002955235540866852,0.13461445644497871
46,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,151149,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,840,0.0028585027903318405,0.13747295923531055
47,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,150730,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,840,0.0027441997081041336,0.1402171589434147
48,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,150309,0.0,0.0,13,0,0,0,0,0.0,6,6,0,0,0,0,0,0,840,0.002526313066482544,0.14274347200989726
49,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,149897,0.0,0.0,12,0,0,0,0,0.0,6,6,0,0,0,0,0,0,840,0.0024303551763296127,0.14517382718622684
50,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,149458,0.0,0.0,12,0,0,0,0,0.0,6,6,0,0,0,0,0,0,840,0.0026825424283742905,0.14785636961460116
51,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,149031,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.002264712005853653,0.1501210816204548
52,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,148595,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.002304777503013611,0.1524258591234684
53,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,148159,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.002383355051279068,0.15480921417474747
54,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,147735,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.002270882949233055,0.15708009712398052
55,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,147306,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0025135837495327,0.15959368087351322
56,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,146882,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0022675134241580963,0.16186119429767132
57,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,146455,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.002261321991682053,0.16412251628935334
58,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,146014,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.002275623381137848,0.16639813967049122
59,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,145584,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0023704543709754944,0.1687685940414667
60,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,145152,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0025648493319749828,0.1713334433734417
61,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,144728,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0022142622619867325,0.17354770563542846
62,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,144297,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0022635310888290405,0.17581123672425747
63,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,143867,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0021706316620111465,0.17798186838626862
64,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,143452,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.00221853144466877,0.18020039983093736
65,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,143016,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.002460407093167305,0.1826608069241047
66,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,142582,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0023211967200040817,0.1849820036441088
67,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,142145,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.002299176529049873,0.18728118017315865
68,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,141703,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.002378271892666817,0.18965945206582546
69,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,141274,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0022997763007879253,0.1919592283666134
70,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,140847,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.002467077225446701,0.1944263055920601
71,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,140407,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0022294782102108,0.1966557838022709
72,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,139987,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.002305410802364349,0.19896119460463524
73,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,139555,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.002368154004216194,0.20132934860885146
74,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,139130,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0023085568100214005,0.20363790541887286
75,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,138698,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0024950876832008357,0.20613299310207367
76,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,138224,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0023459363728761677,0.20847892947494984
77,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,137811,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.002217549830675125,0.21069647930562496
78,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,137366,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0022983867675065994,0.2129948660731316
79,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,136951,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0022240225225687027,0.21521888859570024
80,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,136523,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.002451114356517792,0.21767000295221808
81,0,0,0,0,10.0,20,10.0,13.0,0,,21.0,0,,32.0,20,32.0,0.0,136091,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.002302547916769981,0.21997255086898804
82,0,0,0,0,10.0,0,,13.0,0,,21.0,0,,32.0,20,32.0,0.0,135848,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.0019204523414373398,0.22189300321042535
83,0,0,0,0,10.0,0,,13.0,0,,21.0,0,,32.0,20,32.0,0.0,135628,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.0019126590341329575,0.22380566224455836
84,0,0,0,0,10.0,0,,13.0,0,,21.0,0,,32.0,20,32.0,0.0,135386,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.0019138455390930176,0.2257195077836513
