index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
411,T26,T26,8,10,38,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
143,T26,OTHER,8,2,59,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
21,T19,OTHER,8,1,59,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
56,T26,OTHER,8,2,59,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
284,T19,OTHER,8,3,59,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
335,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
186,T26,OTHER,8,2,59,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
352,T26,OTHER,8,3,59,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
278,T19,OTHER,8,4,59,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
221,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
554,T23,T26,8,8,2,6,-1,6,01T23@0,03T26@1,13,8,-1,-1,1
508,T35,T26,8,8,22,4,-1,4,07T35@3,09T26@4,17,8,-1,-1,4
265,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
49,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
12,T19,OTHER,8,1,59,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
396,T26,T35,8,10,55,1,-1,1,04T26@2,07T35@3,17,8,-1,-1,3
32,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
204,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
76,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
598,T35,T26,9,8,10,8,-1,8,00T35@0,03T26@1,17,9,-1,-1,1
48,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
71,T19,OTHER,9,6,59,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
384,T26,OTHER,9,1,59,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
43,T26,OTHER,9,2,59,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
77,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
198,T19,OTHER,9,1,59,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
605,T35,T26,9,5,25,8,-1,8,07T35@3,09T26@4,17,9,-1,-1,4
376,T26,OTHER,9,2,59,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
590,T23,T26,9,8,2,7,-1,7,01T23@0,03T26@1,13,9,-1,-1,1
142,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
87,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
301,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
370,T26,OTHER,9,2,59,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
98,T26,OTHER,9,1,59,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
175,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
149,T26,OTHER,9,3,59,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
108,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
527,T35,T26,9,8,22,5,-1,5,07T35@3,09T26@4,17,9,-1,-1,4
13,T19,OTHER,9,2,59,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
357,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
624,T35,T26,9,1,23,9,-1,9,07T35@3,09T26@4,17,9,-1,-1,4
432,T26,T26,9,10,38,1,-1,1,03T26@1,04T26@2,17,9,-1,-1,2
272,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
412,T26,T26,10,10,38,1,-1,1,03T26@1,04T26@2,17,10,-1,-1,2
266,T19,OTHER,10,1,59,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
456,T26,T23,10,10,46,2,-1,2,03T26@1,05T23@2,14,10,-1,-1,2
311,T19,OTHER,10,2,59,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
225,T19,OTHER,10,2,59,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
288,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
20,T19,OTHER,10,3,59,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
230,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
241,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
264,T19,OTHER,10,1,59,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
191,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
135,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
106,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
167,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
620,T35,T26,10,8,10,9,-1,9,00T35@0,03T26@1,17,10,-1,-1,1
597,T23,T26,10,8,2,8,-1,8,01T23@0,03T26@1,12,10,-1,-1,1
475,T26,T35,10,10,55,3,-1,3,04T26@2,07T35@3,17,10,-1,-1,3
372,T26,OTHER,10,2,59,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
176,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
371,T26,OTHER,10,2,59,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
653,T35,T26,10,1,23,10,-1,10,07T35@3,09T26@4,17,10,-1,-1,4
199,T19,OTHER,10,3,59,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
346,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
155,T26,OTHER,10,4,59,0,-1,-1,09T26@4,BUYER,0,10,-1,-1,5
520,T26,T35,10,10,57,5,-1,5,04T26@2,07T35@3,17,10,-1,-1,3
501,T26,T35,11,10,55,4,-1,4,04T26@2,07T35@3,17,11,-1,-1,3
642,T23,T26,11,8,4,9,-1,9,01T23@0,03T26@1,15,11,-1,-1,1
359,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
549,T26,T35,11,10,57,6,-1,6,04T26@2,07T35@3,17,11,-1,-1,3
3,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
246,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
353,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
281,T19,OTHER,11,2,59,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
317,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
144,T19,OTHER,11,1,59,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
648,T35,T26,11,8,10,10,-1,10,00T35@0,03T26@1,17,11,-1,-1,1
158,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
148,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
422,T26,T26,11,10,38,1,-1,1,03T26@1,04T26@2,17,11,-1,-1,2
99,T19,OTHER,11,1,59,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
93,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
50,T19,OTHER,11,3,59,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
399,T26,T23,11,10,51,1,-1,1,03T26@1,05T23@2,9,11,-1,-1,2
259,T26,OTHER,11,2,59,0,-1,-1,09T26@4,BUYER,0,11,-1,-1,5
75,T19,OTHER,11,2,59,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
209,T19,OTHER,11,3,59,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
23,T26,OTHER,11,2,59,0,-1,-1,09T26@4,BUYER,0,11,-1,-1,5
380,T26,OTHER,11,4,59,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
138,T26,OTHER,12,1,59,0,-1,-1,09T26@4,BUYER,0,12,-1,-1,5
325,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
210,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
126,T26,OTHER,12,2,59,0,-1,-1,09T26@4,BUYER,0,12,-1,-1,5
119,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
388,T26,OTHER,12,5,59,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
586,T26,T35,12,10,57,7,-1,7,04T26@2,07T35@3,17,12,-1,-1,3
102,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
292,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
313,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
83,T19,OTHER,12,1,59,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
30,T19,OTHER,12,2,59,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
283,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
146,T19,OTHER,12,3,59,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
197,T19,OTHER,12,3,59,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
654,T23,T26,12,8,3,10,-1,10,01T23@0,03T26@1,14,12,-1,-1,1
459,T26,T26,12,10,38,2,-1,2,03T26@1,04T26@2,17,12,-1,-1,2
201,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
336,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
506,T26,T23,12,10,51,4,-1,4,03T26@1,05T23@2,11,12,-1,-1,2
174,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
164,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
690,T35,T26,12,8,10,11,-1,11,00T35@0,03T26@1,17,12,-1,-1,1
244,T19,OTHER,12,2,59,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
343,T26,OTHER,12,1,59,0,-1,-1,09T26@4,BUYER,0,12,-1,-1,5
486,T26,T26,13,10,38,3,-1,3,03T26@1,04T26@2,17,13,-1,-1,2
309,T19,OTHER,13,3,59,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
194,T19,OTHER,13,1,59,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
613,T26,T35,13,10,57,8,-1,8,04T26@2,07T35@3,17,13,-1,-1,3
145,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
478,T26,T23,13,10,51,3,-1,3,03T26@1,05T23@2,9,13,-1,-1,2
387,T26,OTHER,13,2,59,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
714,T35,T26,13,8,10,12,-1,12,00T35@0,03T26@1,17,13,-1,-1,1
740,T35,T26,13,3,9,13,-1,13,00T35@0,03T26@1,17,13,-1,-1,1
215,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
47,T26,OTHER,13,1,59,0,-1,-1,09T26@4,BUYER,0,13,-1,-1,5
195,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
107,T26,OTHER,13,3,59,0,-1,-1,09T26@4,BUYER,0,13,-1,-1,5
57,T19,OTHER,13,1,59,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
731,T23,T26,13,6,4,13,-1,13,01T23@0,03T26@1,14,13,-1,-1,1
147,T26,OTHER,13,2,59,0,-1,-1,09T26@4,BUYER,0,13,-1,-1,5
159,T19,OTHER,13,2,59,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
252,T19,OTHER,13,2,59,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
330,T19,OTHER,13,1,59,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
11,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
183,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
131,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
161,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
