index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,8.147262111842533,16,6.0,31.97631114795577,20,42.0,49.67286120400384,20,56.0,30.984235570359253,1,23.0,59.00000000000001,16,59.0,0.25,651224,0.0,0.0,23,0,0,0,0,0.0,24,24,6,100.0,0,6,0,6,3223,0.2830770518630743,4.547307513654231
11,6,0,0,0,10.000000000000002,20,10.0,7.97376468165112,16,7.0,34.54588862134501,20,44.5,50.95121374658483,20,56.0,30.984235570359253,0,,59.00000000000001,16,59.0,0.2,650178,0.0,0.0,22,0,0,0,0,0.0,26,26,6,94.0,0,6,0,6,3266,0.27940663509070873,4.826714148744942
12,6,0,0,0,10.000000000000002,20,10.0,7.761751979818753,16,6.5,36.39388008841972,20,44.5,51.561646978599406,10,57.0,30.984235570359253,0,,59.0,15,59.0,0.2,649306,0.0,0.0,24,0,0,0,0,0.0,25,25,6,97.0,0,6,0,6,2649,0.2838961742818356,5.110610323026776
13,6,0,0,0,10.000000000000002,20,10.0,7.337736635626758,25,5.64,37.78006198688024,20,44.5,52.10997279777726,10,57.0,30.984235570359253,0,,59.00000000000001,18,59.0,0.2,648233,0.0,0.0,29,0,0,0,0,0.0,25,25,6,100.0,0,6,0,6,2863,0.26806897297501564,5.378679296001792
14,6,0,0,0,10.000000000000002,20,10.0,7.380879102247365,3,9.0,37.79914381196274,10,38.0,52.10997279777726,0,,30.84458617078743,1,23.0,59.00000000000001,15,59.0,0.21,647615,0.0,0.0,20,0,0,0,0,0.0,24,24,6,99.0,0,6,0,6,1515,0.2942061647772789,5.672885460779071
15,6,0,0,0,10.000000000000002,20,10.0,7.42626228824553,3,9.0,39.713577504956454,30,46.33333333333334,52.10997279777726,0,,29.785464637912106,7,22.0,59.0,15,59.0,0.27,646008,0.0,0.0,21,0,0,0,0,0.0,22,22,6,102.0,0,6,0,6,2656,0.2800778280943632,5.952963288873434
16,6,0,0,0,10.000000000000002,20,10.0,7.42626228824553,0,,40.25310387074391,20,43.5,52.822021556529606,20,56.0,28.871225197101282,7,22.0,59.00000000000001,16,59.0,0.27,645137,0.0,0.0,22,0,0,0,0,0.0,23,23,6,97.0,0,6,0,6,3288,0.277343038469553,6.230306327342987
17,6,0,0,0,10.000000000000002,20,10.0,7.0778887918017,20,5.4,41.16407134663135,30,45.0,53.023059565509996,10,55.0,28.078166229300752,7,22.0,59.00000000000001,18,59.0,0.27,643306,0.0,0.0,26,0,0,0,0,0.0,26,26,6,99.0,0,6,0,6,3424,0.28029459342360497,6.510600920766593
18,6,0,0,0,10.000000000000002,20,10.0,6.682252873699068,27,5.148148148148149,41.45480429148611,20,43.5,53.39299724038732,10,57.0,26.99789122234663,16,23.3125,59.00000000000001,16,59.0,0.3,640973,0.0,0.0,26,0,0,0,0,0.0,25,25,6,99.0,0,6,0,6,3096,0.2779271975159645,6.7885281182825565
19,6,0,0,0,10.000000000000002,20,10.0,6.739469483821504,3,9.0,41.23137046681322,10,38.0,53.54353235206849,10,55.0,26.99789122234663,0,,59.0,18,59.0,0.26,640867,0.0,0.0,19,0,0,0,0,0.0,26,26,6,100.0,0,6,0,6,2219,0.2941455747932196,7.082673693075776
20,6,0,0,0,10.000000000000002,20,10.0,6.443902801723863,12,3.75,41.16007921416822,12,40.333333333333336,53.869376223057365,10,57.0,26.50182993245809,7,22.0,59.0,11,59.0,0.27,639981,0.0,0.0,23,0,0,0,0,0.0,25,25,6,99.0,0,6,0,6,2102,0.2831055149435997,7.365779208019376
21,6,0,0,0,10.000000000000002,20,10.0,6.463546779954956,4,7.0,41.97430320514561,30,45.66666666666666,53.976575165773156,10,55.0,26.297425455490302,10,25.0,59.0,15,59.0,0.3,638574,0.0,0.0,22,0,0,0,0,0.0,26,26,6,97.0,0,6,0,6,3283,0.286141823977232,7.651921031996608
22,6,0,0,0,10.000000000000002,20,10.0,6.285540192663451,11,4.636363636363637,41.72503726027653,10,38.0,53.976575165773156,0,,25.88605412306956,7,22.0,59.00000000000001,15,59.0,0.27,637920,0.0,0.0,22,0,0,0,0,0.0,26,26,6,95.0,0,6,0,6,1670,0.27989807538688183,7.9318191073834905
23,6,0,0,0,10.000000000000002,20,10.0,6.3633775355533615,3,9.0,41.48235789767831,10,38.0,54.32871180793554,20,56.0,25.51246426607728,7,22.0,59.0,20,59.0,0.27,637438,0.0,0.0,25,0,0,1,0,0.0,25,26,6,100.0,0,6,0,6,3061,0.2966116704046726,8.228430777788162
24,6,0,0,0,10.000000000000002,20,10.0,6.021682556722231,8,2.0,41.9315448037539,30,44.0,54.599518300030425,20,56.0,25.51246426607728,0,,59.00000000000001,20,59.0,0.2,636755,0.0,0.0,26,0,0,0,0,0.0,26,26,6,99.0,0,6,0,6,3836,0.27554802410304546,8.503978801891206
25,6,0,0,0,10.000000000000002,20,10.0,5.991009232015113,20,5.85,42.289733097647144,20,45.0,54.599518300030425,0,,25.101739706004004,9,22.11111111111111,59.00000000000001,20,59.0,0.29,635663,0.0,0.0,26,0,0,0,0,0.0,26,26,6,100.0,0,6,0,6,2596,0.2716256473213434,8.775604449212551
26,6,0,0,0,10.000000000000002,20,10.0,6.078017600483083,3,9.0,42.028480643865656,10,38.0,54.599518300030425,0,,24.747953705942003,9,22.11111111111111,59.00000000000001,20,59.0,0.29,635253,0.0,0.0,24,0,0,0,0,0.0,24,24,6,100.0,0,6,0,6,1986,0.2706987150013447,9.046303164213898
27,6,0,0,0,10.000000000000002,20,10.0,5.741880196253492,14,3.5,42.26349463697585,20,44.0,54.813189753606174,20,56.0,24.16248991578814,19,22.052631578947373,59.0,20,59.0,0.3,633351,0.0,0.0,29,0,0,0,0,0.0,24,24,6,100.0,0,6,0,6,3848,0.2738165333867073,9.320119697600603
28,6,0,0,0,10.000000000000002,20,10.0,5.741880196253492,0,,42.495833084287106,20,44.25,54.98521784746361,20,56.0,24.147908472460603,1,23.0,58.99999999999999,20,59.0,0.3,633478,0.0,0.0,25,0,0,0,0,0.0,26,26,6,100.0,0,6,0,6,3408,0.27257724106311804,9.592696938663721
29,6,0,0,0,10.000000000000002,20,10.0,6.1464507770200685,13,9.153846153846152,42.22153117146021,10,38.0,55.13537214054122,10,57.0,24.13212999450933,1,23.0,58.99999999999999,20,59.0,0.21,633195,0.0,0.0,25,0,0,0,0,0.0,26,26,6,99.0,0,6,0,6,2472,0.2730057667940855,9.865702705457807
30,6,0,0,0,10.000000000000002,20,10.0,5.994991164065559,11,4.636363636363637,42.553267231189096,20,45.0,55.13537214054122,0,,24.11509943437815,1,23.0,59.0,20,59.0,0.21,632124,0.0,0.0,23,0,0,0,0,0.0,23,23,6,99.0,0,6,0,6,2354,0.27117503993213177,10.136877745389937
31,6,0,0,0,10.000000000000002,20,10.0,5.437738162148235,16,2.0,42.781275645674775,20,44.5,55.27796844015207,10,57.0,24.09676764926577,1,23.0,59.00000000000001,20,59.0,0.21,630803,0.0,0.0,27,0,0,0,0,0.0,27,27,6,102.0,0,6,0,6,2895,0.2687739450484514,10.405651690438392
32,6,0,0,0,10.000000000000002,20,10.0,5.513187556046955,16,6.0,42.489171180089635,10,38.0,55.256198826868655,10,55.0,24.077093228803356,1,23.0,59.0,20,59.0,0.21,629846,0.0,0.0,23,0,0,0,0,0.0,27,27,6,106.0,0,6,0,6,2429,0.2737649194896221,10.679416609928012
33,6,0,0,0,10.000000000000002,20,10.0,5.744582308891295,15,7.4,42.203809943649176,10,38.0,55.39579472431709,10,57.0,24.056044445179577,1,23.0,59.0,20,59.0,0.21,628883,0.0,0.0,26,0,0,0,0,0.0,24,24,6,91.0,0,6,0,6,2464,0.26871017925441265,10.948126789182425
34,6,0,0,0,10.000000000000002,20,10.0,5.5913306908861795,15,4.466666666666667,42.39142290910944,19,43.78947368421053,55.36346542551126,10,55.0,24.056044445179577,0,,59.00000000000001,20,59.0,0.2,627668,0.0,0.0,26,0,0,0,0,0.0,23,23,6,97.0,0,6,0,6,2829,0.2681722491979599,11.216299038380383
35,6,0,0,0,10.0,20,10.0,5.550904129694432,1,1.0,42.53833963526305,20,43.6,55.36346542551126,0,,24.164849083801236,6,25.0,59.00000000000001,20,59.0,0.26,626282,0.0,0.0,25,0,0,0,0,0.0,25,25,6,97.0,0,6,0,6,2403,0.2913663797080517,11.507665418088436
36,6,0,0,0,10.0,20,10.0,5.873843780076194,8,10.0,42.652773346984674,20,43.5,55.33322286432736,10,55.0,24.25966507557757,6,25.0,59.00000000000001,20,59.0,0.26,625360,0.0,0.0,23,0,0,3,0,0.0,24,27,6,98.0,0,6,0,6,3030,0.2692693937569857,11.776934811845422
37,6,0,0,0,10.0,20,10.0,5.995378614847372,12,7.0,42.36425721482121,10,38.0,55.437272606045255,20,56.0,24.38827612974872,10,25.0,59.00000000000001,20,59.0,0.3,624483,0.0,0.0,22,0,0,0,0,0.0,25,25,6,102.0,0,6,0,6,3214,0.26931401528418064,12.046248827129602
38,6,0,0,0,10.0,20,10.0,6.071699221886964,19,6.473684210526316,42.200252217801406,14,40.5,55.40238807390147,10,55.0,24.451768663381127,6,25.0,59.0,20,59.0,0.26,623832,0.0,0.0,25,0,0,0,0,0.0,23,23,6,94.0,0,6,0,6,2770,0.2667056955397129,12.312954522669315
39,6,0,0,0,10.0,20,10.0,5.876647797798495,17,4.647058823529412,42.48501205193559,19,44.631578947368425,55.53247224287564,10,57.0,24.482900649834733,7,24.714285714285715,59.0,20,59.0,0.27,622593,0.0,0.0,28,0,0,0,0,0.0,29,29,6,104.0,0,6,0,6,3050,0.2742676045745611,12.587222127243875
40,6,0,0,0,9.999999999999998,20,10.0,5.876647797798495,0,,42.19751614162365,10,38.0,55.604106255450546,20,56.0,24.455502469913412,1,23.0,59.0,20,59.0,0.21,622491,0.0,0.0,23,0,0,0,0,0.0,25,25,6,93.0,0,6,0,6,2903,0.2686303984373808,12.855852525681255
41,6,0,0,0,9.999999999999998,20,10.0,5.902220965303871,19,6.052631578947367,41.95199372045872,11,38.81818181818182,55.713606063533184,10,57.0,24.426223569822568,1,23.0,58.99999999999999,20,59.0,0.21,621437,0.0,0.0,27,0,0,0,0,0.0,28,28,6,89.0,0,6,0,6,2515,0.2670167572796345,13.122869282960892
42,6,0,0,0,9.999999999999998,20,10.0,5.781132706615847,8,4.0,41.68179435101711,10,38.0,55.713606063533184,0,,24.426223569822568,0,,58.99999999999999,20,59.0,0.2,620721,0.0,0.0,22,0,0,0,0,0.0,23,23,6,102.0,0,6,0,6,1792,0.2670110668987036,13.389880349859595
43,6,0,0,0,9.999999999999998,20,10.0,5.494252763708631,9,1.8888888888888888,42.53121239772943,38,45.47368421052632,55.8167393614191,10,57.0,24.494071926130953,6,25.0,58.99999999999999,20,59.0,0.26,618330,0.0,0.0,28,0,0,0,0,0.0,27,27,6,101.0,0,6,0,6,3845,0.2683502417057753,13.658230591565369
44,6,0,0,0,9.999999999999998,20,10.0,5.879401392663982,11,9.727272727272727,42.252663958081406,10,38.0,55.749934828028394,10,55.0,24.52334097469779,7,24.714285714285715,58.99999999999999,20,59.0,0.27,617571,0.0,0.0,26,0,0,0,0,0.0,24,24,6,100.0,0,6,0,6,2590,0.26602947525680065,13.924260066822171
45,6,0,0,0,10.0,20,10.0,5.728919311132762,6,3.0,42.49873046296892,20,44.3,55.8540789222407,10,57.0,24.52334097469779,0,,58.99999999999999,18,59.0,0.2,617119,0.0,0.0,24,0,0,0,0,0.0,24,24,6,98.0,0,6,0,6,2736,0.2712566554546356,14.195516722276807
46,6,0,0,0,10.0,20,10.0,5.698224428519271,16,5.5,42.734500426445635,20,44.5,55.7817171610781,10,55.0,24.54791116301905,7,24.714285714285715,58.99999999999999,20,59.0,0.27,615429,0.0,0.0,27,0,0,0,0,0.0,24,24,6,99.0,0,6,0,6,3081,0.2706488389521837,14.46616556122899
47,6,0,0,0,10.0,20,10.0,5.9964572975626576,8,10.0,42.443662240235156,10,38.0,55.88653720227406,10,57.0,24.516928038234905,1,23.0,58.99999999999999,20,59.0,0.21,615096,0.0,0.0,24,0,0,0,0,0.0,25,25,6,100.0,0,6,0,6,2433,0.2759711854159832,14.742136746644974
48,6,0,0,0,10.0,20,10.0,6.135380419007678,19,6.894736842105262,42.75071265824031,20,45.0,55.904749014482896,20,56.0,24.516928038234905,0,,58.99999999999999,20,59.0,0.2,613836,0.0,0.0,25,0,0,0,0,0.0,25,25,6,106.0,0,6,0,6,3531,0.27496801875531673,15.017104765400289
49,6,0,0,0,10.0,20,10.0,6.135380419007678,0,,42.45353008217532,10,38.0,55.99441845586918,10,57.0,24.543513908718747,7,24.714285714285715,58.99999999999999,20,59.0,0.27,612798,0.0,0.0,22,0,0,0,0,0.0,24,24,6,98.0,0,6,0,6,2503,0.2685632947832346,15.285668060183525
50,6,0,0,0,10.0,20,10.0,5.940759782656277,25,5.080000000000001,42.16410027872645,10,38.0,56.07826663053884,10,57.0,24.543513908718747,0,,58.99999999999999,20,59.0,0.2,612159,0.0,0.0,26,0,0,0,0,0.0,26,26,6,93.0,0,6,0,6,2457,0.2672954704612493,15.552963530644774
51,6,0,0,0,10.000000000000002,20,10.0,5.655300206611254,15,3.333333333333333,42.6283468924189,25,45.2,56.15642203852583,10,57.0,24.565746740048162,7,24.714285714285715,58.99999999999999,20,59.0,0.27,610181,0.0,0.0,28,0,0,0,0,0.0,26,26,6,102.0,0,6,0,6,3303,0.27058730833232403,15.823550838977098
52,6,0,0,0,10.000000000000002,20,10.0,5.9887930302842225,11,9.727272727272727,43.134669059612044,26,46.0,56.22905513123976,10,57.0,24.565746740048162,0,,58.99999999999999,20,59.0,0.2,609351,0.0,0.0,23,0,0,0,0,0.0,25,25,6,95.0,0,6,0,6,3253,0.2726536709815264,16.096204509958625
53,6,0,0,0,10.000000000000002,20,10.0,6.058864484680488,9,7.0,43.28823663869151,28,44.14285714285715,56.296370020721454,10,57.0,24.584518352102226,7,24.714285714285715,58.99999999999999,20,59.0,0.27,607441,0.0,0.0,29,0,0,0,0,0.0,25,25,6,100.0,0,6,0,6,3422,0.2718340363353491,16.368038546293974
54,6,0,0,0,10.000000000000002,20,10.0,5.8739619768436695,11,3.9090909090909087,42.986810897715415,10,38.0,56.35859668301536,10,57.0,24.584518352102226,0,,58.99999999999999,20,59.0,0.2,606964,0.0,0.0,25,0,0,0,0,0.0,26,26,6,101.0,0,6,0,6,2373,0.2927432470023632,16.660781793296337
55,6,0,0,0,10.000000000000002,20,10.0,5.435615822167816,24,3.333333333333333,43.15693087224104,20,44.5,56.35859668301536,0,,24.629152496161577,6,25.0,58.99999999999999,20,59.0,0.26,605141,0.0,0.0,24,0,0,0,0,0.0,23,23,6,99.0,0,6,0,6,2500,0.9932295307517052,17.654011324048042
56,6,0,0,0,10.000000000000002,20,10.0,5.709768785899413,8,10.0,42.85377286187008,10,38.0,56.35859668301536,0,,24.59737436766902,1,23.0,59.0,20,59.0,0.21,604837,0.0,0.0,20,0,0,0,0,0.0,26,26,6,95.0,0,6,0,6,1863,0.2706704717129469,17.92468179576099
57,6,0,0,0,10.000000000000002,20,10.0,6.0447104882581195,19,8.157894736842103,42.98621092786849,20,44.0,56.237041385191795,10,55.0,24.56348848855699,1,23.0,58.99999999999999,20,59.0,0.21,603504,0.0,0.0,26,0,0,0,0,0.0,25,25,6,98.0,0,6,0,6,2988,0.2739961426705122,18.198677938431498
58,6,0,0,0,10.000000000000002,20,10.0,5.601267433002527,19,2.6842105263157894,42.86024297717502,17,41.70588235294117,56.197728108736804,20,56.0,24.074514268402734,10,22.0,58.99999999999999,10,59.0,0.3,602011,0.0,0.0,26,0,0,0,0,0.0,26,26,6,101.0,0,6,0,6,2890,0.2856315094977617,18.484309447929267
59,6,0,0,0,10.000000000000002,20,10.0,5.678169251234298,3,9.0,42.56658694545125,10,38.0,56.16696094583738,20,56.0,24.17892521803667,6,25.0,59.0,20,59.0,0.26,601814,0.0,0.0,24,0,0,0,0,0.0,27,27,6,104.0,0,6,0,6,3057,0.27737053483724594,18.761679982766513
60,6,0,0,0,10.000000000000002,20,10.0,5.528855301518909,11,3.9090909090909087,43.76564604143843,41,48.121951219512184,56.16696094583738,0,,24.273705478855053,9,24.777777777777782,59.0,20,59.0,0.29,599531,0.0,0.0,26,0,0,0,0,0.0,27,27,6,96.0,0,6,0,6,3619,0.2726916279643774,19.034371610730886
61,6,0,0,0,10.000000000000002,20,10.0,5.303541460048722,8,2.0,43.447034290349606,10,38.0,56.16696094583738,0,,24.273705478855053,0,,59.00000000000001,20,59.0,0.2,599459,0.0,0.0,25,0,0,0,0,0.0,26,26,6,102.0,0,6,0,6,1776,0.2786273267120123,19.3129989374429
62,6,0,0,0,10.000000000000002,20,10.0,5.614652568498511,8,10.0,43.17940192701735,20,41.0,56.074108236528595,10,55.0,24.34991894766561,6,25.0,59.0,20,59.0,0.26,598009,0.0,0.0,24,0,0,0,0,0.0,21,21,6,97.0,0,6,0,6,2980,0.2672433760017157,19.580242313444614
63,6,0,0,0,10.0,20,10.0,5.792710941796126,21,6.7142857142857135,43.05160807085928,20,42.0,55.98686098979441,10,55.0,24.417800012031442,6,25.0,59.00000000000001,20,59.0,0.26,596715,0.0,0.0,30,0,0,0,0,0.0,25,25,6,93.0,0,6,0,6,3061,0.2637011278420687,19.843943441286683
64,6,0,0,0,10.0,20,10.0,5.602278750170915,12,3.75,42.688457772462115,15,38.66666666666666,55.988870016425025,20,56.0,24.478325491870823,6,25.0,59.0,20,59.0,0.26,595885,0.0,0.0,25,0,0,0,0,0.0,25,25,6,101.0,0,6,0,6,3275,0.2679385337978601,20.111881975084547
65,6,0,0,0,10.0,20,10.0,5.535985865332574,5,4.0,42.417462500353686,10,38.0,55.91144504943274,10,55.0,24.532344832319275,6,25.0,59.00000000000001,20,59.0,0.26,595306,0.0,0.0,25,0,0,0,0,0.0,26,26,6,98.0,0,6,0,6,2480,0.2707533892244101,20.382635364308953
66,6,0,0,0,10.0,20,10.0,5.841835512403548,8,10.0,43.00704529386618,28,46.28571428571429,55.99856582236905,10,57.0,24.553876744152824,7,24.714285714285715,59.00000000000001,20,59.0,0.27,593858,0.0,0.0,25,0,0,0,0,0.0,24,24,6,102.0,0,6,0,6,3499,0.2894383333623409,20.67207369767129
67,6,0,0,0,10.000000000000002,20,10.0,6.210005188367697,11,9.727272727272727,42.721478601783645,10,38.0,55.99878237878499,20,56.0,24.553876744152824,0,,59.00000000000001,20,59.0,0.2,593598,0.0,0.0,23,0,0,0,0,0.0,23,23,6,96.0,0,6,0,6,2987,0.2666712515056133,20.938744949176904
68,6,0,0,0,10.0,20,10.0,5.9215528189983475,11,3.1818181818181817,42.69656585586832,20,42.5,55.99878237878499,0,,24.52522534978114,1,23.0,59.0,20,59.0,0.21,592363,0.0,0.0,23,0,0,0,0,0.0,27,27,6,101.0,0,6,0,6,2288,0.2739781327545643,21.212723081931472
69,6,0,0,0,10.0,20,10.0,6.0079203741534855,3,9.0,43.16547213253124,30,45.66666666666666,56.07627137046377,10,57.0,24.52522534978114,0,,59.00000000000001,20,59.0,0.2,590996,0.0,0.0,24,0,0,0,0,0.0,24,24,6,97.0,0,6,0,6,3347,0.26944527216255665,21.482168354094032
70,6,0,0,0,10.0,20,10.0,5.61684799981466,14,2.9285714285714284,43.305198061542434,20,44.5,56.065078608454854,20,56.0,24.077520081298807,11,22.09090909090909,59.0,20,59.0,0.3,589094,0.0,0.0,28,0,0,0,0,0.0,27,27,6,98.0,0,6,0,6,3674,0.2720035295933485,21.754171883687377
71,6,0,0,0,10.0,20,10.0,5.453198006975519,27,4.851851851851851,43.01357341055295,10,38.0,56.135554538066295,10,57.0,24.077520081298807,0,,59.0,20,59.0,0.21,588527,0.0,0.0,24,0,0,0,0,0.0,15,15,6,96.0,0,6,0,6,2461,0.2674237079918385,22.021595591679212
72,6,0,0,0,10.0,20,10.0,5.453198006975519,0,,43.22491366515002,24,44.66666666666666,56.135554538066295,0,,24.170031026582546,6,25.0,58.99999999999999,20,59.0,0.26,587237,0.0,0.0,24,0,0,0,0,0.0,15,15,6,101.0,0,6,0,6,2602,0.272668469697237,22.29426406137645
73,6,0,0,0,10.0,20,10.0,5.830546839464075,11,9.727272727272727,43.35987617269498,20,44.5,56.135554538066295,0,,24.03177138225768,14,23.5,58.99999999999999,20,59.0,0.3,585592,0.0,0.0,26,0,0,0,0,0.0,16,16,6,101.0,0,6,0,6,2706,0.28663672879338264,22.580900790169835
74,6,0,0,0,10.0,20,10.0,5.723865513244612,11,4.636363636363637,43.07290500632218,11,38.63636363636363,56.1161051981506,20,56.0,24.13135138791377,7,25.0,59.0,20,59.0,0.3,584923,0.0,0.0,26,0,0,0,0,0.0,15,15,6,99.0,0,6,0,6,3151,0.2836744021624327,22.864575192332268
75,6,0,0,0,10.0,20,10.0,5.4744331900634196,14,3.5,42.779593590648034,10,38.0,56.100140584348964,20,56.0,24.13135138791377,0,,59.00000000000001,20,59.0,0.21,584677,0.0,0.0,26,0,0,0,0,0.0,17,17,6,99.0,0,6,0,6,2929,0.2876980993896723,23.15227329172194
76,6,0,0,0,10.0,20,10.0,5.566135047492397,3,9.0,43.01506833227394,23,44.60869565217392,56.100140584348964,0,,24.13135138791377,0,,59.00000000000001,20,59.0,0.2,583751,0.0,0.0,24,0,0,0,0,0.0,6,6,6,98.0,0,6,0,6,2433,0.2838890124112368,23.436162304133177
77,6,0,0,0,10.0,20,10.0,5.6625882095537605,3,9.0,42.721432004611735,10,38.0,56.100140584348964,0,,23.832238167902123,10,22.0,59.0,20,59.0,0.3,582499,0.0,0.0,20,0,0,0,0,0.0,6,6,6,100.0,0,6,0,6,2007,0.2734381053596735,23.70960040949285
78,6,0,0,0,10.0,20,10.0,5.5348487521796255,8,4.0,43.276508125070045,35,45.714285714285715,56.086868833148706,20,56.0,23.60674767672511,9,22.0,59.0,20,59.0,0.29,580666,0.0,0.0,28,0,0,0,0,0.0,6,6,6,97.0,0,6,0,6,4330,0.29028578847646713,23.99988619796932
79,6,0,0,0,10.0,20,10.0,5.602685133454862,16,6.0,43.0329709962877,11,39.27272727272727,56.07571872917424,20,56.0,23.394823483487574,10,22.0,59.0,20,59.0,0.3,579942,0.0,0.0,26,0,0,0,0,0.0,6,6,6,96.0,0,6,0,6,3248,0.284218979999423,24.28410517796874
80,6,0,0,0,10.0,20,10.0,5.757902093528188,22,6.454545454545454,42.74163900616668,10,38.0,56.13724094252528,10,57.0,23.43492594627584,19,23.578947368421048,59.00000000000001,20,59.0,0.3,578359,0.0,0.0,28,0,0,0,0,0.0,6,6,6,89.0,0,6,0,6,2920,0.2821712996810675,24.566276477649808
81,6,0,0,0,10.0,20,10.0,5.845003609738586,3,9.0,43.086273767297584,28,45.0,56.13724094252528,0,,23.43492594627584,0,,59.00000000000001,20,59.0,0.29,577791,0.0,0.0,25,0,0,0,0,0.0,6,6,6,100.0,0,6,0,6,2667,0.271922467276454,24.838198944926265
82,6,0,0,0,10.0,20,10.0,5.561499898532326,8,2.0,42.79585087551548,10,38.0,56.13724094252528,0,,23.31746290520985,7,22.0,59.0,20,59.0,0.27,577395,0.0,0.0,24,0,0,0,0,0.0,6,6,6,98.0,0,6,0,6,1930,0.2887689154595137,25.126967860385776
83,6,0,0,0,10.0,20,10.0,5.384960096312267,24,4.666666666666667,42.509736443070395,10,38.0,56.119556602742946,20,56.0,23.16596188542711,10,22.0,59.0,20,59.0,0.3,576334,0.0,0.0,27,0,0,0,0,0.0,6,6,6,100.0,0,6,0,6,3212,0.26848226971924305,25.39545013010502
