,balance,assets,bankrupt,agent_id,step
65,56959.0,704.4747648811818,False,03T26@1,25.0
66,59173.0,653.3423365463822,False,03T26@1,30.0
67,61252.0,708.4795069670465,False,03T26@1,35.0
68,63215.0,756.9440858907508,False,03T26@1,40.0
69,65144.0,768.7224632976548,False,03T26@1,45.0
70,67028.0,885.020265834454,False,03T26@1,50.0
71,69434.0,964.2596592948564,False,03T26@1,55.0
72,71469.0,1034.7728329784263,False,03T26@1,60.0
73,73392.0,1044.205041920785,False,03T26@1,65.0
74,75850.0,1045.2884125952226,False,03T26@1,70.0
75,77821.0,1095.6767850942176,False,03T26@1,75.0
76,79796.0,1141.396249659162,False,03T26@1,80.0
77,81777.0,1146.4359786313914,False,03T26@1,85.0
78,84062.0,1178.2061700145855,False,03T26@1,90.0
79,86216.0,999.0113845321207,False,03T26@1,95.0
80,67129.0,0.0,False,04T26@2,0.0
81,68274.0,0.0,False,04T26@2,5.0
82,68614.0,496.7286120400385,False,04T26@2,10.0
83,68534.0,1563.2991839333179,False,04T26@2,15.0
84,69994.0,1077.3875244611472,False,04T26@2,20.0
85,70884.0,1091.9903660006084,False,04T26@2,25.0
86,71794.0,1102.7074428108244,False,04T26@2,30.0
87,72134.0,1660.9039627653378,False,04T26@2,35.0
88,74144.0,556.0410625545055,False,04T26@2,40.0
89,74504.0,1117.0815784448139,False,04T26@2,45.0
90,75984.0,560.7826663053884,False,04T26@2,50.0
91,76364.0,1127.171933660307,False,04T26@2,55.0
92,77254.0,1123.3392189167475,False,04T26@2,60.0
93,78124.0,1118.228900988655,False,04T26@2,65.0
94,79604.0,560.6507860845486,False,04T26@2,70.0
95,80514.0,561.0014058434896,False,04T26@2,75.0
96,81424.0,561.3724094252528,False,04T26@2,80.0
97,81194.0,1681.3429575752448,False,04T26@2,85.0
98,82634.0,1118.54968791187,False,04T26@2,90.0
99,83289.0,1398.3095051417083,False,04T26@2,95.0
100,67129.0,0.0,False,05T23@2,0.0
101,67129.0,0.0,False,05T23@2,5.0
102,66669.0,319.76311147955767,False,05T23@2,10.0
103,64129.0,2382.8146502973873,False,05T23@2,15.0
104,62075.0,4198.32807984516,False,05T23@2,20.0
105,59625.0,6428.0394308423665,False,05T23@2,25.0
106,58100.0,7744.694636076413,False,05T23@2,30.0
107,56646.0,8975.589663040504,False,05T23@2,35.0
108,55501.0,9874.218777139937,False,05T23@2,40.0
109,53600.0,11602.153416390514,False,05T23@2,45.0
110,52570.0,12354.08138166685,False,05T23@2,50.0
111,49638.0,15191.239667028847,False,05T23@2,55.0
112,47216.0,17506.258416575372,False,05T23@2,60.0
113,46116.0,18027.42156265032,False,05T23@2,65.0
114,43230.0,20916.410663725,False,05T23@2,70.0
115,41983.0,21732.033544049198,False,05T23@2,75.0
116,40065.0,23379.67653637317,False,05T23@2,80.0
117,38621.0,24418.089677179625,False,05T23@2,85.0
118,36487.0,26611.575833586074,False,05T23@2,90.0
119,33850.0,29068.453634341236,False,05T23@2,95.0
120,79850.0,0.0,False,06T19@3,0.0
121,79850.0,0.0,False,06T19@3,5.0
122,79850.0,0.0,False,06T19@3,10.0
123,79850.0,0.0,False,06T19@3,15.0
124,79850.0,0.0,False,06T19@3,20.0
125,79850.0,0.0,False,06T19@3,25.0
126,79850.0,0.0,False,06T19@3,30.0
127,79850.0,0.0,False,06T19@3,35.0
128,79850.0,0.0,False,06T19@3,40.0
129,79850.0,0.0,False,06T19@3,45.0
130,79850.0,0.0,False,06T19@3,50.0
131,79850.0,0.0,False,06T19@3,55.0
132,79850.0,0.0,False,06T19@3,60.0
133,79850.0,0.0,False,06T19@3,65.0
134,79850.0,0.0,False,06T19@3,70.0
135,79850.0,0.0,False,06T19@3,75.0
136,79850.0,0.0,False,06T19@3,80.0
137,79850.0,0.0,False,06T19@3,85.0
138,79850.0,0.0,False,06T19@3,90.0
139,79850.0,0.0,False,06T19@3,95.0
140,79850.0,0.0,False,07T35@3,0.0
141,77240.0,1351.7266187050361,False,07T35@3,5.0
142,73792.0,3477.100284280269,False,07T35@3,10.0
143,71269.0,5732.097007755498,False,07T35@3,15.0
144,66569.0,9157.793957919754,False,07T35@3,20.0
145,62703.0,12011.894026006694,False,07T35@3,25.0
146,58636.0,14886.55047794613,False,07T35@3,30.0
147,56120.0,17162.67428190849,False,07T35@3,35.0
148,51292.0,21129.560377071208,False,07T35@3,40.0
149,48594.0,23458.713147341095,False,07T35@3,45.0
150,44730.0,26917.56798265865,False,07T35@3,50.0
151,41818.0,29306.470275167987,False,07T35@3,55.0
152,38164.0,32015.167739127308,False,07T35@3,60.0
153,34674.0,34665.0959306483,False,07T35@3,65.0
154,30651.0,38124.253453749305,False,07T35@3,70.0
155,26898.0,40953.102626574735,False,07T35@3,75.0
156,22334.0,43787.047935169714,False,07T35@3,80.0
157,18913.0,45396.259854531614,False,07T35@3,85.0
158,14579.0,48656.91142416635,False,07T35@3,90.0
159,11324.0,50898.465987158204,False,07T35@3,95.0
160,107467.0,0.0,False,08T19@4,0.0
161,107237.0,0.0,False,08T19@4,5.0
162,106056.0,0.0,False,08T19@4,10.0
163,104819.0,0.0,False,08T19@4,15.0
164,103441.0,0.0,False,08T19@4,20.0
165,102377.0,0.0,False,08T19@4,25.0
166,101195.0,0.0,False,08T19@4,30.0
167,99784.0,0.0,False,08T19@4,35.0
168,98810.0,0.0,False,08T19@4,40.0
169,97892.0,0.0,False,08T19@4,45.0
170,96663.0,0.0,False,08T19@4,50.0
171,95319.0,0.0,False,08T19@4,55.0
172,94479.0,0.0,False,08T19@4,60.0
173,93303.0,0.0,False,08T19@4,65.0
174,92271.0,0.0,False,08T19@4,70.0
175,90923.0,0.0,False,08T19@4,75.0
176,89530.0,0.0,False,08T19@4,80.0
177,88396.0,0.0,False,08T19@4,85.0
178,87452.0,0.0,False,08T19@4,90.0
179,86247.0,0.0,False,08T19@4,95.0
180,107467.0,0.0,False,09T26@4,0.0
181,107458.0,885.0,False,09T26@4,5.0
182,108725.0,767.0000000000001,False,09T26@4,10.0
183,109206.0,413.0,False,09T26@4,15.0
184,109728.0,1239.0,False,09T26@4,20.0
185,111390.0,767.0000000000001,False,09T26@4,25.0
186,113150.0,59.0,False,09T26@4,30.0
187,112376.0,354.00000000000006,False,09T26@4,35.0
188,113423.0,59.0,False,09T26@4,40.0
189,113145.0,0.0,False,09T26@4,45.0
190,113022.0,0.0,False,09T26@4,50.0
191,112751.0,353.99999999999994,False,09T26@4,55.0
192,113102.0,531.0,False,09T26@4,60.0
193,113712.0,354.00000000000006,False,09T26@4,65.0
194,113261.0,614.0775200812989,False,09T26@4,70.0
195,114413.0,236.00000000000003,False,09T26@4,75.0
196,114889.0,918.9143335164827,False,09T26@4,80.0
197,116500.0,939.0859658997514,False,09T26@4,85.0
198,117390.0,682.8117367879746,False,09T26@4,90.0
199,118561.0,413.0,False,09T26@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
