index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
378,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
452,T22,OTHER,4,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
240,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
345,T22,OTHER,5,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
231,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
230,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
566,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
532,T18,T22,5,5,37,-1,-1,3,00T18@0,03T22@1,2,-1,-1,-1,1
34,T22,OTHER,5,4,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
113,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
541,T18,T22,5,5,37,-1,-1,3,00T18@0,03T22@1,2,-1,-1,-1,1
536,T18,T22,5,5,37,-1,-1,3,00T18@0,03T22@1,2,-1,-1,-1,1
2,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
122,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
535,T18,T22,5,5,37,-1,-1,3,00T18@0,03T22@1,2,-1,-1,-1,1
542,T18,T22,5,5,37,-1,-1,3,00T18@0,03T22@1,2,-1,-1,-1,1
446,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
413,T22,OTHER,5,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
83,T22,OTHER,5,5,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
342,T22,OTHER,5,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
71,T22,OTHER,5,1,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
453,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
391,T22,OTHER,5,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
282,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
449,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
382,T22,OTHER,6,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
456,T22,OTHER,6,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
418,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
392,T22,OTHER,6,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
202,T22,OTHER,6,3,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
159,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
476,T22,T22,6,4,50,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
115,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
167,T22,OTHER,6,2,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
398,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
390,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
402,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
87,T22,OTHER,6,4,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
243,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
94,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
45,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
473,T22,T22,7,4,50,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
430,T22,OTHER,7,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
136,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
409,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
578,T18,T22,7,5,37,-1,-1,5,00T18@0,03T22@1,2,-1,-1,-1,1
168,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
260,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
407,OTHER,T18,7,9,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
419,T22,OTHER,7,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
506,T22,T22,7,4,49,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
210,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
583,T18,T22,7,5,37,-1,-1,5,00T18@0,03T22@1,2,-1,-1,-1,1
621,T35,T22,7,1,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
585,T18,T22,7,5,37,-1,-1,5,00T18@0,03T22@1,2,-1,-1,-1,1
288,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
586,T18,T22,7,5,37,-1,-1,5,00T18@0,03T22@1,2,-1,-1,-1,1
324,T22,OTHER,7,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
580,T18,T22,7,5,37,-1,-1,5,00T18@0,03T22@1,2,-1,-1,-1,1
530,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
61,T22,OTHER,7,4,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
89,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
67,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
521,T22,T22,8,4,49,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
327,T22,OTHER,8,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
280,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
523,T22,T22,8,4,49,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
163,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
549,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
444,T22,OTHER,8,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
236,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
117,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
51,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
565,T22,T22,8,5,33,5,-1,5,03T22@1,04T22@2,2,8,-1,-1,2
547,T22,T22,8,7,33,4,-1,4,03T22@1,04T22@2,2,8,-1,-1,2
102,T22,OTHER,8,4,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
21,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
644,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
40,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
355,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
434,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
552,T22,T22,8,7,33,4,-1,4,03T22@1,05T22@2,2,8,-1,-1,2
56,T22,OTHER,8,4,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
309,OTHER,T18,9,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
563,T22,T22,9,5,33,5,-1,5,03T22@1,05T22@2,2,9,-1,-1,2
55,T22,OTHER,9,4,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
245,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
441,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
625,T18,T22,9,5,37,-1,-1,7,00T18@0,03T22@1,2,-1,-1,-1,1
422,T22,OTHER,9,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
414,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
63,T22,OTHER,9,1,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
191,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
258,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
385,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
661,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
537,T22,T22,9,48,33,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
635,T18,T22,9,5,37,-1,-1,7,00T18@0,03T22@1,2,-1,-1,-1,1
26,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
190,T22,OTHER,9,5,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
388,T22,OTHER,9,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
582,T22,T22,9,5,33,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
450,T22,OTHER,9,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
626,T18,T22,9,5,37,-1,-1,7,00T18@0,03T22@1,2,-1,-1,-1,1
624,T18,T22,9,5,37,-1,-1,7,00T18@0,03T22@1,2,-1,-1,-1,1
629,T18,T22,9,5,37,-1,-1,7,00T18@0,03T22@1,2,-1,-1,-1,1
44,T22,OTHER,10,3,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
47,T22,OTHER,10,2,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
368,T22,OTHER,10,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
593,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
279,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
12,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
606,T22,T22,10,5,33,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
474,T22,T22,10,4,50,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
466,T22,T22,10,4,50,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
98,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
330,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
313,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
310,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
35,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
172,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
354,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
225,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
234,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
403,T22,OTHER,11,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
451,T22,OTHER,11,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
461,T22,T22,11,4,50,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
433,T22,OTHER,11,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
462,T22,T22,11,4,50,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
431,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
623,T22,T22,11,7,33,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
634,T22,T22,11,7,33,-1,-1,7,03T22@1,04T22@2,2,-1,-1,-1,2
437,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
325,T22,OTHER,11,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
216,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
77,T22,OTHER,11,5,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
696,T35,T22,11,1,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
30,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
192,T22,OTHER,11,3,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
277,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
174,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
630,T22,T22,11,7,33,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
269,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
393,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
233,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
253,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
665,T22,T22,12,5,33,9,-1,9,03T22@1,05T22@2,2,12,-1,-1,2
285,T22,OTHER,12,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
32,T22,OTHER,12,4,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
633,T22,T22,12,4,49,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
306,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
315,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
340,T22,OTHER,12,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
652,T22,T22,12,7,33,-1,-1,8,03T22@1,05T22@2,2,-1,-1,-1,2
224,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
381,T22,OTHER,12,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
118,T22,OTHER,12,3,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
179,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
182,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
125,T22,OTHER,12,1,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
654,T22,T22,12,7,33,-1,-1,8,03T22@1,05T22@2,2,-1,-1,-1,2
420,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
144,T22,OTHER,12,1,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
620,T22,T22,12,4,49,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
503,T22,T22,12,4,50,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
254,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
636,T22,T22,13,4,49,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
386,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
195,T22,OTHER,13,1,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
278,T22,OTHER,13,6,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
415,T22,OTHER,13,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
657,T22,T22,13,5,33,9,-1,9,03T22@1,05T22@2,2,13,-1,-1,2
319,OTHER,T18,13,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
22,T22,OTHER,13,2,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
16,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
161,T22,OTHER,13,2,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
166,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
311,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
649,T22,T22,13,4,49,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
220,T22,OTHER,13,2,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
96,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
217,T22,OTHER,13,3,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
550,T22,T22,14,4,50,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
193,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
387,T22,OTHER,14,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
442,T22,OTHER,14,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
46,T22,OTHER,14,5,43,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
423,OTHER,T18,14,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
429,T22,OTHER,14,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
321,OTHER,T18,14,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
758,T35,T22,14,34,12,-1,-1,14,01T35@0,03T22@1,17,-1,-1,-1,1
1,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
143,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
677,T35,T22,14,1,11,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
447,T22,OTHER,14,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
656,T22,T22,14,4,49,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
175,T22,OTHER,14,3,43,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
127,T22,OTHER,14,3,43,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
555,T22,T22,14,4,50,4,-1,4,03T22@1,04T22@2,17,14,-1,-1,2
247,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
203,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
770,T35,T22,15,1,11,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
374,T22,OTHER,15,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
569,T22,T22,15,4,50,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
688,T22,T22,15,4,49,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
146,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
39,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
574,T22,T22,15,4,50,5,-1,5,03T22@1,04T22@2,17,15,-1,-1,2
406,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
229,T22,OTHER,15,4,43,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
112,T22,OTHER,15,3,43,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
29,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
273,OTHER,T18,15,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
4,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
133,T22,OTHER,15,2,43,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
302,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
347,T22,OTHER,15,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
66,T22,OTHER,15,1,43,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
92,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
372,T22,OTHER,15,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
305,OTHER,T18,16,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
155,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
371,T22,OTHER,16,6,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
82,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
