index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
158,OTHER,T08,2,3,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
671,T08,T35,2,2,50,-1,-1,1,02T08@1,05T35@2,17,-1,-1,-1,2
169,OTHER,T08,2,1,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
192,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
652,T35,T35,2,12,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
441,OTHER,T08,2,5,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
640,T08,T35,2,4,43,1,-1,1,02T08@1,05T35@2,10,2,-1,-1,2
211,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
623,T35,T08,2,11,24,1,-1,1,05T35@2,06T08@3,17,2,-1,-1,3
629,T35,T08,2,1,23,1,-1,1,05T35@2,06T08@3,17,2,-1,-1,3
440,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
606,T35,T08,2,5,34,1,-1,1,05T35@2,06T08@3,11,2,-1,-1,3
601,T35,T35,2,8,24,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
303,OTHER,T08,3,3,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
113,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
682,T34,T35,3,5,63,2,-1,2,04T34@2,07T35@3,6,3,-1,-1,3
681,T08,T35,3,5,43,2,-1,2,02T08@1,05T35@2,4,3,-1,-1,2
264,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
660,T35,T35,3,8,18,1,-1,1,05T35@2,07T35@3,11,3,-1,-1,3
255,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
249,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
263,OTHER,T08,3,4,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
625,T35,T35,3,10,22,1,-1,1,05T35@2,07T35@3,11,3,-1,-1,3
98,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
34,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
120,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
125,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
736,T35,T08,4,12,22,-1,-1,4,05T35@2,06T08@3,13,-1,-1,-1,3
72,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
710,T08,T35,4,5,43,3,-1,3,02T08@1,05T35@2,13,4,-1,-1,2
31,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
279,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
619,T35,T35,4,12,18,1,-1,1,05T35@2,07T35@3,11,4,-1,-1,3
61,T08,OTHER,4,4,53,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
390,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
427,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
445,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
608,T08,T35,4,5,49,1,-1,1,02T08@1,05T35@2,17,4,-1,-1,2
649,T08,T35,4,2,50,1,-1,1,02T08@1,05T35@2,17,4,-1,-1,2
201,T08,OTHER,4,2,53,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
178,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
275,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
215,OTHER,T08,4,5,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
370,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
600,T35,T35,5,2,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
247,T08,OTHER,5,2,53,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
718,T08,T35,5,5,43,4,-1,4,02T08@1,05T35@2,14,5,-1,-1,2
253,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
217,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
150,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
152,T08,OTHER,5,3,53,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
684,T35,T35,5,9,16,2,-1,2,05T35@2,07T35@3,5,5,-1,-1,3
665,T35,T35,5,9,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
336,OTHER,T08,5,3,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
308,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
162,OTHER,T08,5,2,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
709,T35,T35,5,13,24,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
289,OTHER,T08,5,4,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
375,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
56,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
70,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
78,T08,OTHER,5,2,53,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
126,T35,OTHER,6,5,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
654,T35,T35,6,10,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
23,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
258,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
328,T08,OTHER,6,1,53,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
8,T08,OTHER,6,4,53,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
148,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
747,T08,T35,6,5,43,5,-1,5,02T08@1,05T35@2,9,6,-1,-1,2
149,T08,OTHER,6,1,53,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
695,T35,T08,6,11,21,3,-1,3,05T35@2,06T08@3,17,6,-1,-1,3
661,T35,T35,6,11,24,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
106,OTHER,T08,6,3,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
368,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
399,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
443,OTHER,T08,6,3,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
612,T35,T35,6,9,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
397,OTHER,T08,6,3,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
415,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
423,T08,OTHER,6,5,53,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
442,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
227,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
656,T08,T35,7,5,49,1,-1,1,02T08@1,05T35@2,14,7,-1,-1,2
179,T08,OTHER,7,1,53,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
225,OTHER,T08,7,4,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
372,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
191,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
286,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
4,T08,OTHER,7,4,53,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
123,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
676,T08,T35,7,4,49,2,-1,2,02T08@1,05T35@2,17,7,-1,-1,2
653,T35,T35,7,7,23,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
1,T08,OTHER,7,3,53,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
367,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
775,T08,T35,7,5,43,6,-1,6,02T08@1,05T35@2,12,7,-1,-1,2
585,T08,OTHER,7,4,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
636,T34,T35,7,5,67,1,-1,1,04T34@2,07T35@3,17,7,-1,-1,3
413,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
282,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
156,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
410,OTHER,T08,7,3,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
186,OTHER,T08,8,5,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
707,T08,T35,8,4,49,3,-1,3,02T08@1,05T35@2,17,8,-1,-1,2
723,T35,T35,8,8,23,4,-1,4,05T35@2,07T35@3,13,8,-1,-1,3
337,T08,OTHER,8,1,53,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
394,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
69,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
228,T08,OTHER,8,3,53,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
345,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
281,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
411,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
203,OTHER,T08,8,5,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
543,T08,OTHER,8,3,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
363,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
79,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
100,T08,OTHER,8,4,53,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
224,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
767,T35,T08,8,13,21,6,-1,6,05T35@2,06T08@3,17,8,-1,-1,3
637,T35,T35,8,11,21,1,-1,1,05T35@2,07T35@3,11,8,-1,-1,3
819,T35,T08,8,17,21,-1,-1,8,05T35@2,06T08@3,17,-1,-1,-1,3
789,T08,T35,8,5,43,7,-1,7,02T08@1,05T35@2,11,8,-1,-1,2
799,T08,T35,9,6,43,8,-1,8,02T08@1,05T35@2,5,9,-1,-1,2
797,T35,T08,9,13,21,7,-1,7,05T35@2,06T08@3,17,9,-1,-1,3
272,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
434,OTHER,T08,9,3,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
87,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
171,T35,OTHER,9,4,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
311,T08,OTHER,9,2,53,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
62,OTHER,T08,9,4,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
741,T35,T35,9,5,16,5,-1,5,05T35@2,07T35@3,9,9,-1,-1,3
743,T35,T08,9,12,26,5,-1,5,05T35@2,06T08@3,9,9,-1,-1,3
16,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
548,T08,OTHER,9,4,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
75,T08,OTHER,9,1,53,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
122,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
121,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
356,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
645,T35,T35,9,12,21,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
702,T34,T35,9,5,67,3,-1,3,04T34@2,07T35@3,17,9,-1,-1,3
141,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
384,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
326,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
773,T35,T35,9,10,21,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
659,T35,T35,9,15,24,1,-1,1,05T35@2,07T35@3,11,9,-1,-1,3
332,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
53,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
189,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
838,T08,T35,10,6,43,9,-1,9,02T08@1,05T35@2,5,10,-1,-1,2
626,T34,T35,10,5,48,1,-1,1,03T34@1,05T35@2,17,10,-1,-1,2
744,T34,T35,10,5,63,5,-1,5,04T34@2,07T35@3,7,10,-1,-1,3
2,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
716,T34,T35,10,5,67,4,-1,4,04T34@2,07T35@3,17,10,-1,-1,3
104,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
783,T35,T35,10,11,21,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
353,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
583,T08,OTHER,10,2,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
94,OTHER,T08,10,4,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
313,T35,OTHER,10,4,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
812,T35,T35,10,12,21,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
380,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
609,T08,T35,10,4,50,1,-1,1,02T08@1,05T35@2,17,10,-1,-1,2
240,T08,OTHER,10,3,53,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
239,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
524,T08,OTHER,10,3,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
83,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
22,T08,OTHER,10,3,53,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
323,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
651,T08,T35,11,4,50,1,-1,1,02T08@1,05T35@2,17,11,-1,-1,2
107,T35,OTHER,11,5,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
362,OTHER,T08,11,5,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
115,OTHER,T08,11,4,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
428,OTHER,T08,11,1,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
92,OTHER,T08,11,2,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
230,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
761,T08,T35,11,4,49,6,-1,6,02T08@1,05T35@2,17,11,-1,-1,2
614,T35,T35,11,10,22,1,-1,1,05T35@2,07T35@3,11,11,-1,-1,3
344,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
33,T08,OTHER,11,5,53,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
449,T08,OTHER,11,5,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
687,T34,T35,11,4,48,2,-1,2,03T34@1,05T35@2,5,11,-1,-1,2
400,OTHER,T08,11,1,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
437,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
844,T35,T08,11,15,21,10,-1,10,05T35@2,06T08@3,17,11,-1,-1,3
875,T35,T35,11,2,22,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
74,T08,OTHER,11,1,53,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
853,T08,T35,11,6,43,10,-1,10,02T08@1,05T35@2,10,11,-1,-1,2
479,T08,OTHER,11,1,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
15,OTHER,T08,12,2,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
620,T35,T35,12,8,21,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
285,T35,OTHER,12,4,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
571,T08,OTHER,12,6,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
309,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
278,T35,OTHER,12,2,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
287,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
613,T35,T35,12,14,22,1,-1,1,05T35@2,07T35@3,13,12,-1,-1,3
177,OTHER,T08,12,4,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
273,OTHER,T08,12,4,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
159,T08,OTHER,12,2,53,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
862,T08,T35,12,7,43,11,-1,11,02T08@1,05T35@2,8,12,-1,-1,2
704,T34,T35,12,5,48,3,-1,3,03T34@1,05T35@2,17,12,-1,-1,2
183,T08,OTHER,12,1,53,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
195,OTHER,T08,12,2,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
163,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
834,T35,T08,12,15,24,9,-1,9,05T35@2,06T08@3,17,12,-1,-1,3
140,OTHER,T08,12,1,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
387,T35,OTHER,12,4,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
825,T35,T35,12,14,24,9,-1,9,05T35@2,07T35@3,17,12,-1,-1,3
164,T08,OTHER,12,1,53,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
127,T35,OTHER,13,4,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
580,T08,OTHER,13,4,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
25,OTHER,T08,13,4,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
777,T34,T35,13,5,67,7,-1,7,04T34@2,07T35@3,17,13,-1,-1,3
266,T35,OTHER,13,1,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
431,OTHER,T08,13,3,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
366,OTHER,T08,13,3,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
733,T34,T35,13,5,50,4,-1,4,03T34@1,05T35@2,17,13,-1,-1,2
896,T08,T35,13,7,43,12,-1,12,02T08@1,05T35@2,8,13,-1,-1,2
403,T35,OTHER,13,4,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
408,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
222,T35,OTHER,13,3,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
396,T08,OTHER,13,2,53,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
899,T35,T35,13,15,21,12,-1,12,05T35@2,07T35@3,17,13,-1,-1,3
342,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
42,OTHER,T08,13,1,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
860,T35,T35,13,11,21,10,-1,10,05T35@2,07T35@3,17,13,-1,-1,3
299,T08,OTHER,13,2,53,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
65,T08,OTHER,14,6,53,0,-1,-1,06T08@3,BUYER,0,14,-1,-1,4
63,T35,OTHER,14,2,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
355,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
261,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
134,T35,OTHER,14,4,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
196,OTHER,T08,14,2,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
725,T08,T35,14,4,50,4,-1,4,02T08@1,05T35@2,17,14,-1,-1,2
420,T35,OTHER,14,2,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
19,OTHER,T08,14,3,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
814,T34,T35,14,5,67,8,-1,8,04T34@2,07T35@3,17,14,-1,-1,3
907,T35,T35,14,10,24,13,-1,13,05T35@2,07T35@3,17,14,-1,-1,3
383,OTHER,T08,14,5,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
251,OTHER,T08,14,4,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
147,T35,OTHER,14,4,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
464,T08,OTHER,14,2,53,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
909,T08,T35,14,8,43,13,-1,13,02T08@1,05T35@2,9,14,-1,-1,2
6,T35,OTHER,15,2,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
435,T35,OTHER,15,1,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
414,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
331,OTHER,T08,15,1,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
950,T35,T35,15,8,24,15,-1,15,05T35@2,07T35@3,17,15,-1,-1,3
296,T08,OTHER,15,2,53,0,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
364,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
5,T08,OTHER,15,3,53,0,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
828,T34,T35,15,5,67,9,-1,9,04T34@2,07T35@3,17,15,-1,-1,3
857,T08,T35,15,4,49,10,-1,10,02T08@1,05T35@2,17,15,-1,-1,2
71,T35,OTHER,15,4,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
751,T08,T35,15,4,50,5,-1,5,02T08@1,05T35@2,17,15,-1,-1,2
764,T34,T35,15,4,48,6,-1,6,03T34@1,05T35@2,11,15,-1,-1,2
232,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
771,T34,T35,15,3,65,6,-1,6,04T34@2,07T35@3,17,15,-1,-1,3
256,T35,OTHER,15,6,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
114,T35,OTHER,15,2,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
663,T35,T35,15,8,22,1,-1,1,05T35@2,07T35@3,10,15,-1,-1,3
77,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
269,OTHER,T08,15,4,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
867,T35,T08,15,6,23,11,-1,11,05T35@2,06T08@3,8,15,-1,-1,3
197,OTHER,T08,15,4,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
886,T35,T08,15,15,24,12,-1,12,05T35@2,06T08@3,17,15,-1,-1,3
181,T08,OTHER,16,3,53,0,-1,-1,06T08@3,BUYER,0,16,-1,-1,4
374,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
7,OTHER,T08,16,1,10,0,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
341,T35,OTHER,16,2,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
219,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
202,OTHER,T34,16,7,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
176,T35,OTHER,16,3,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
398,T08,OTHER,16,2,53,0,-1,-1,06T08@3,BUYER,0,16,-1,-1,4
