index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,9,0,0,0,10.000000000000004,0,,21.0,0,,46.745456143794634,0,,30.15645087012173,3,65.0,52.99999999999999,14,53.0,0.125,371887,0.0,0.1,5,0,0,2,7,7.0,13,15,9,18.0,24.0,1,8,9,937,26.41969029605389,3255.5579274538904
35,9,0,0,0,10.000000000000004,0,,21.0,0,,46.745456143794634,0,,30.15645087012173,0,,52.99999999999999,20,53.0,0.2,371573,0.0,0.1,6,0,0,4,2,2.0,11,15,9,18.0,24.0,1,8,9,1060,26.98975763656199,3282.5476850904524
36,9,0,0,0,10.000000000000004,0,,21.0,0,,46.745456143794634,0,,30.614165488800012,3,65.0,52.99999999999999,14,53.0,0.2,371430,0.0,0.1,8,0,0,3,6,181.96354166666663,12,15,9,18.0,24.0,1,8,9,937,29.7508891467005,3312.298574237153
37,9,0,0,0,10.000000000000004,0,,21.0,0,,46.745456143794634,0,,31.108836395158892,3,65.0,52.99999999999999,20,53.0,0.2125,371453,0.0,0.1,8,0,0,4,6,393.1197916666666,11,15,9,18.0,24.0,1,8,9,1255,24.849675172939897,3337.148249410093
38,9,0,0,0,10.000000000000004,0,,21.0,0,,46.745456143794634,0,,32.00387596637181,4,74.0,52.99999999999999,20,53.0,0.15,371224,0.0,0.1,8,0,0,2,4,391.1197916666666,14,16,9,18.0,24.0,1,8,9,1356,14.227046811953187,3351.375296222046
39,9,0,0,0,10.000000000000004,0,,21.0,0,,46.745456143794634,0,,32.567862500377935,3,65.0,52.99999999999999,16,53.0,0.15,371116,0.0,0.1,6,0,0,1,2,213.15625,15,16,9,18.0,24.0,1,8,9,1043,16.273399721831087,3367.648695943877
40,9,0,0,0,10.000000000000004,0,,21.0,0,,46.745456143794634,0,,33.172323428929936,3,65.0,52.99999999999999,12,53.0,0.025,371112,0.0,0.1,6,0,0,1,3,3.0,13,14,9,18.0,24.0,1,8,9,831,12.777774572372437,3380.4264705162486
41,9,0,0,0,10.000000000000004,0,,21.0,0,,46.745456143794634,0,,33.81805694130495,3,65.0,52.99999999999999,14,53.0,0.025,371142,0.0,0.1,6,0,0,1,2,2.0,15,16,9,18.0,24.0,1,8,9,937,11.954022105783224,3392.380492622033
42,9,0,0,0,10.000000000000004,0,,21.0,0,,46.745456143794634,0,,34.50548555146966,3,65.0,52.99999999999998,16,53.0,0.05,371032,0.0,0.1,6,0,0,0,0,0.0,14,14,9,18.0,24.0,1,8,9,1043,14.16217472217977,3406.5426673442125
43,9,0,0,0,10.000000000000004,0,,21.0,0,,46.745456143794634,0,,36.45191642970257,8,66.25,52.99999999999999,16,53.0,0.025,370626,0.0,0.1,8,0,0,2,0,0.0,6,8,9,18.0,24.0,1,8,9,1378,12.159356400370598,3418.702023744583
44,9,0,0,0,10.000000000000004,0,,21.0,0,,46.745456143794634,0,,37.163097141030896,3,65.0,52.99999999999999,13,53.0,0.025,370599,0.0,0.1,6,0,0,1,0,0.0,7,8,9,18.0,24.0,1,8,9,884,18.67547972500324,3437.377503469587
45,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,37.91285954601869,3,65.0,52.99999999999999,12,53.0,0.175,370328,0.0,0.1,14,0,0,2,0,0.0,6,8,9,18.0,24.0,1,8,9,1031,18.187413215637207,3455.564916685224
46,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,39.29474225007029,5,67.0,52.99999999999999,20,53.0,0.175,370212,0.0,0.1,14,0,0,2,0,0.0,5,7,9,18.0,24.0,1,8,9,1595,18.862049046903852,3474.426965732128
47,9,0,0,0,10.000000000000002,20,10.0,21.0,0,,46.745456143794634,0,,41.39405839734568,8,66.25,52.99999999999999,9,53.0,0.175,369403,0.0,0.1,12,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1207,21.64361227490008,3496.0705780070275
48,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,43.37366249079605,8,66.25,52.99999999999998,20,53.0,0.175,369089,0.0,0.1,17,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1790,23.434376014396552,3519.504954021424
49,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,44.61189706474905,5,67.0,52.99999999999999,17,53.0,0.125,368900,0.0,0.1,14,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1436,40.357648616656654,3559.862602638081
50,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,44.61189706474905,0,,52.99999999999999,20,53.0,0.125,368885,0.0,0.1,13,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1260,43.73208320885897,3603.5946858469397
51,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,44.61189706474905,0,,52.99999999999999,20,53.0,0.125,369110,0.0,0.1,14,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1260,32.54795799404383,3636.142643840984
52,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,44.61189706474905,0,,52.99999999999999,20,53.0,0.15,369242,0.0,0.1,15,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1260,37.87466165237129,3674.0173054933553
53,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,45.300196108668096,3,65.0,52.99999999999999,15,53.0,0.175,368518,0.0,0.1,13,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1190,32.125013260170824,3706.1423187535256
54,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,47.20522839429824,8,66.25,52.99999999999998,20,53.0,0.175,368042,0.0,0.1,16,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1790,29.106841009110212,3735.2491597626363
55,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,48.95287563964111,8,66.25,52.99999999999999,20,53.0,0.15,367274,0.0,0.1,16,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1790,23.589288415387273,3758.838448178023
56,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,49.54384928033528,3,65.0,52.99999999999999,14,53.0,0.125,366776,0.0,0.1,12,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1137,24.78155364282429,3783.620001820848
57,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,49.54384928033528,0,,52.99999999999999,20,53.0,0.125,366549,0.0,0.1,14,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1260,25.607146533206105,3809.2271483540535
58,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,49.54384928033528,0,,52.99999999999999,20,53.0,0.175,366778,0.0,0.1,14,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1260,24.688927887007594,3833.9160762410606
59,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,51.187447590170244,8,66.25,52.99999999999999,20,53.0,0.175,366383,0.0,0.1,16,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1790,26.700588513165712,3860.6166647542273
60,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,52.67174442150632,8,66.25,52.99999999999999,20,53.0,0.15,365719,0.0,0.1,17,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1790,31.280802147462964,3891.8974669016893
61,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,53.157969250256635,3,65.0,52.99999999999999,20,53.0,0.175,365529,0.0,0.1,15,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1455,27.260413458570838,3919.157880360261
62,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,54.1001341830388,5,67.0,52.99999999999999,20,53.0,0.175,365498,0.0,0.1,15,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1595,27.14875320903957,3946.3066335692997
63,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,55.007134773732226,5,67.0,52.99999999999999,20,53.0,0.175,365308,0.0,0.1,14,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1595,23.65964034944773,3969.9662739187484
64,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,56.256316037209494,8,66.25,53.0,13,53.0,0.175,364533,0.0,0.1,14,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1419,19.59361434355378,3989.5598882623017
65,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,57.0259060442755,5,67.0,53.00000000000001,9,53.0,0.175,363913,0.0,0.1,12,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1012,18.23448109254241,4007.7943693548436
66,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,57.76122862993929,5,67.0,53.00000000000001,9,53.0,0.175,363295,0.0,0.1,11,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1012,16.353394851088527,4024.147764205933
67,9,0,0,0,10.000000000000004,20,10.0,21.0,0,,46.745456143794634,0,,58.4607212425571,5,67.0,53.0,20,53.0,0.125,362449,0.0,0.1,15,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1595,20.160564629361037,4044.3083288352937
68,9,0,0,0,10.000000000000002,20,10.0,21.0,0,,46.745456143794634,0,,58.4607212425571,0,,53.0,13,53.0,0.175,362043,0.0,0.1,14,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,889,17.366010637953874,4061.6743394732484
69,9,0,0,0,10.000000000000002,20,10.0,21.0,0,,46.745456143794634,0,,59.123346722268245,5,67.0,53.0,20,53.0,0.175,361169,0.0,0.1,15,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1595,14.937049450352788,4076.6113889236
70,9,0,0,0,10.000000000000002,20,10.0,21.0,0,,46.745456143794634,0,,59.74856065804345,5,67.0,53.0,20,53.0,0.15,360316,0.0,0.1,15,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1595,28.421703023836017,4105.033091947436
71,9,0,0,0,10.000000000000002,20,10.0,21.0,0,,46.745456143794634,0,,60.012485247839386,3,65.0,53.00000000000001,11,53.0,0.125,359751,0.0,0.1,12,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,978,37.91946702636778,4142.952558973804
72,9,0,0,0,10.0,20,10.0,21.0,0,,46.745456143794634,0,,60.012485247839386,0,,53.00000000000001,20,53.0,0.125,359158,0.0,0.1,13,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1260,27.81835873797536,4170.7709177117795
73,9,0,0,0,10.0,20,10.0,21.0,0,,46.745456143794634,0,,60.012485247839386,0,,53.00000000000001,20,53.0,0.175,358561,0.0,0.1,15,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1260,39.069150231778615,4209.840067943558
74,9,0,0,0,10.0,20,10.0,21.0,0,,46.745456143794634,0,,60.82093456855735,8,66.25,52.99999999999999,7,53.0,0.175,357800,0.0,0.1,12,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1101,37.63405563123524,4247.474123574793
75,9,0,0,0,10.0,20,10.0,21.0,0,,46.745456143794634,0,,61.50436324573642,8,66.25,52.99999999999999,12,53.0,0.15,356886,0.0,0.1,13,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1366,37.146881556138396,4284.621005130932
76,9,0,0,0,9.999999999999998,20,10.0,21.0,0,,46.745456143794634,0,,61.67857647765251,3,65.0,53.0,10,53.0,0.125,356337,0.0,0.1,12,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,925,43.71771114319563,4328.338716274127
77,9,0,0,0,9.999999999999998,20,10.0,21.0,0,,46.745456143794634,0,,61.67857647765251,0,,53.00000000000001,8,53.0,0.175,356003,0.0,0.1,10,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,624,41.91226601228118,4370.250982286409
78,9,0,0,0,10.0,20,10.0,21.0,0,,46.745456143794634,0,,62.12820142962731,5,67.0,53.00000000000001,14,53.0,0.1625,355224,0.0,0.1,13,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1277,40.25639389641583,4410.507376182824
79,9,0,0,0,10.0,20,10.0,21.0,0,,46.745456143794634,0,,62.66648301184254,8,66.25,53.00000000000002,10,53.0,0.15,354387,0.0,0.1,12,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1260,20.280812555924054,4430.788188738748
80,9,0,0,0,10.0,20,10.0,21.0,0,,46.745456143794634,0,,62.786906519518176,3,65.0,53.00000000000002,13,53.0,0.175,353739,0.0,0.1,12,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1084,17.426989175379276,4448.215177914128
81,9,0,0,0,10.0,20,10.0,21.0,0,,46.745456143794634,0,,63.1544162330234,5,67.0,53.00000000000002,7,53.0,0.175,353171,0.0,0.1,11,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,906,21.7444368340075,4469.959614748135
82,9,0,0,0,10.0,20,10.0,21.0,0,,46.745456143794634,0,,63.49420693808307,5,67.0,53.00000000000002,15,53.0,0.175,352395,0.0,0.1,14,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1330,22.926897643133998,4492.886512391269
83,9,0,0,0,10.0,20,10.0,21.0,0,,46.745456143794634,0,,63.8683253827263,8,66.25,53.00000000000002,14,53.0,0.125,351522,0.0,0.1,16,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,1472,19.36904034949839,4512.255552740768
84,9,0,0,0,10.0,20,10.0,21.0,0,,46.745456143794634,0,,63.8683253827263,0,,53.00000000000001,16,53.0,0.125,351023,0.0,0.1,12,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,1048,19.61133582144976,4531.866888562216
85,8,0,0,0,10.0,20,10.0,21.0,0,,46.745456143794634,0,,63.8683253827263,0,,53.00000000000001,18,53.0,0.175,350518,0.0,0.1,14,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,1154,20.28254690393805,4552.1494354661545
86,7,0,0,0,10.0,20,10.0,21.0,0,,46.745456143794634,0,,64.13813031230646,5,67.0,53.0,20,53.0,0.15,349641,0.0,0.1,14,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,1595,15.288309123367071,4567.4377445895225
87,7,0,0,0,10.0,0,,21.0,0,,46.745456143794634,0,,64.18494365181354,3,65.0,53.0,12,53.0,0.037500000000000006,349304,0.0,0.1,6,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,831,21.817418549209837,4589.255163138732
88,7,0,0,0,10.0,0,,21.0,0,,46.745456143794634,0,,64.23133355138079,3,65.0,53.0,16,53.0,0.05,348856,0.0,0.1,7,0,0,2,0,0.0,1,3,7,24.0,12.0,3,4,7,1043,5.927210837602615,4595.182373976335
89,7,0,0,0,10.0,0,,21.0,0,,46.745456143794634,0,,64.71335904814129,10,67.0,53.0,15,53.0,0.05,348044,0.0,0.1,7,0,0,3,0,0.0,1,4,0,27.0,9.0,4,3,0,1465,7.733027011156082,4602.915400987491
90,0,0,0,0,10.0,0,,21.0,0,,46.745456143794634,0,,65.0420411835321,24,65.75,53.00000000000001,10,53.0,0.0,346110,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2108,7.737948670983314,4610.653349658474
