,balance,assets,bankrupt,agent_id,step
52,29375.0,5162.873917034005,False,02T22@1,40.0
53,28616.0,5605.494614721652,False,02T22@1,45.0
54,28449.0,5608.782319425186,False,02T22@1,50.0
55,28348.0,5773.224637199864,False,02T22@1,55.0
56,27240.0,6441.062088637039,False,02T22@1,60.0
57,26700.0,7257.005282313446,False,02T22@1,65.0
58,24781.0,9432.450549440573,False,02T22@1,70.0
59,23694.0,10833.744909935842,False,02T22@1,75.0
60,22587.0,12229.732597576767,False,02T22@1,80.0
61,21317.0,13841.582097486404,False,02T22@1,85.0
62,20873.0,14506.265905446086,False,02T22@1,90.0
63,19301.0,16437.367332988626,False,02T22@1,95.0
64,18230.0,17897.631241800056,False,02T22@1,100.0
65,17474.0,18956.490568819776,False,02T22@1,105.0
66,35500.0,0.0,False,03T35@1,0.0
67,32460.0,419.04006885339965,False,03T35@1,5.0
68,28812.0,3051.256005299152,False,03T35@1,10.0
69,22369.0,7973.6983851879395,False,03T35@1,15.0
70,17188.0,11221.60639363452,False,03T35@1,20.0
71,12114.0,14704.369654483284,False,03T35@1,25.0
72,4328.0,19003.122045318327,False,03T35@1,30.0
73,-38875.97222222222,22666.864287760443,True,03T35@1,35.0
74,-38875.97222222222,23560.817635912008,True,03T35@1,40.0
75,-38875.97222222222,24062.36853857862,True,03T35@1,45.0
76,-38875.97222222222,24458.008070143496,True,03T35@1,50.0
77,-38875.97222222222,24888.531185181542,True,03T35@1,55.0
78,-38875.97222222222,25097.220347931212,True,03T35@1,60.0
79,-38875.97222222222,24905.37121581853,True,03T35@1,65.0
80,-38875.97222222222,24822.243982448803,True,03T35@1,70.0
81,-38875.97222222222,25173.326008325206,True,03T35@1,75.0
82,-38875.97222222222,24863.613630937158,True,03T35@1,80.0
83,-38875.97222222222,25381.23851503339,True,03T35@1,85.0
84,-38875.97222222222,24605.0184727688,True,03T35@1,90.0
85,-38875.97222222222,25073.651253711578,True,03T35@1,95.0
86,-38875.97222222222,25343.011654776517,True,03T35@1,100.0
87,-38875.97222222222,25558.610109531972,True,03T35@1,105.0
88,44953.0,0.0,False,04T06@2,0.0
89,44883.0,182.0,False,04T06@2,5.0
90,44738.0,312.00000000000006,False,04T06@2,10.0
91,44738.0,312.00000000000006,False,04T06@2,15.0
92,44593.0,442.0,False,04T06@2,20.0
93,44453.0,572.0,False,04T06@2,25.0
94,44308.0,702.0,False,04T06@2,30.0
95,44163.0,832.0000000000001,False,04T06@2,35.0
96,44163.0,832.0000000000001,False,04T06@2,40.0
97,44076.0,910.0,False,04T06@2,45.0
98,44076.0,910.0,False,04T06@2,50.0
99,44076.0,910.0,False,04T06@2,55.0
100,43936.0,1040.0000000000002,False,04T06@2,60.0
101,43791.0,1170.0000000000002,False,04T06@2,65.0
102,43791.0,1170.0000000000002,False,04T06@2,70.0
103,43791.0,1170.0000000000002,False,04T06@2,75.0
104,43646.0,1300.0000000000005,False,04T06@2,80.0
105,43646.0,1300.0000000000005,False,04T06@2,85.0
106,43501.0,1430.0000000000007,False,04T06@2,90.0
107,43501.0,1430.0000000000007,False,04T06@2,95.0
108,43356.0,1560.0000000000007,False,04T06@2,100.0
109,43356.0,1560.0000000000007,False,04T06@2,105.0
110,44953.0,0.0,False,05T35@2,0.0
111,43490.0,1403.9187535345857,False,05T35@2,5.0
112,40796.0,3843.404752092269,False,05T35@2,10.0
113,34244.0,10426.446043750362,False,05T35@2,15.0
114,30183.0,14068.90895821611,False,05T35@2,20.0
115,23631.0,20234.52733752741,False,05T35@2,25.0
116,18110.0,24550.434654996323,False,05T35@2,30.0
117,13998.0,29188.722548378657,False,05T35@2,35.0
118,10891.0,32696.822022127286,False,05T35@2,40.0
119,6781.0,37042.32316955813,False,05T35@2,45.0
120,3963.0,40050.00642012267,False,05T35@2,50.0
121,1651.0,41373.19758357707,False,05T35@2,55.0
122,-53836.444444444445,47105.32012170331,True,05T35@2,60.0
123,-53836.444444444445,47293.22804843097,True,05T35@2,65.0
124,-53836.444444444445,47293.22804843097,True,05T35@2,70.0
125,-53836.444444444445,47293.22804843097,True,05T35@2,75.0
126,-53836.444444444445,47494.707965465925,True,05T35@2,80.0
127,-53836.444444444445,47494.707965465925,True,05T35@2,85.0
128,-53836.444444444445,47710.04422144053,True,05T35@2,90.0
129,-53836.444444444445,47710.04422144053,True,05T35@2,95.0
130,-53836.444444444445,47939.39756769088,True,05T35@2,100.0
131,-53836.444444444445,47939.39756769088,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
