index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
534,T35,T06,1,7,10,1,-1,1,03T35@1,04T06@2,17,1,-1,-1,2
617,T22,T35,1,4,12,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
595,T35,T35,2,13,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
158,OTHER,T15,2,6,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
50,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
565,T35,T35,2,8,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
543,T22,T22,2,14,19,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
562,T35,T35,2,1,10,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
171,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
655,T22,T22,2,25,13,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
188,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
654,T15,T22,2,25,13,-1,-1,2,00T15@0,02T22@1,2,-1,-1,-1,1
532,T35,T35,2,13,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
93,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
519,T06,OTHER,3,4,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
668,T35,T35,3,9,11,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
264,OTHER,T15,3,6,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
71,T35,OTHER,3,5,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
564,T35,T35,3,6,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
16,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
79,T35,OTHER,3,4,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
238,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
271,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
548,T35,T35,3,2,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
575,T35,T35,3,11,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
199,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
397,T06,OTHER,3,4,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
592,T15,T35,3,14,19,1,-1,1,00T15@0,03T35@1,17,3,-1,-1,1
499,T06,OTHER,3,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
72,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
305,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
96,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
289,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
393,T06,OTHER,4,5,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
704,T22,T35,4,115,13,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
688,T35,T35,4,2,10,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
355,T06,OTHER,4,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
616,T22,T06,4,5,28,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
117,T35,OTHER,4,4,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
9,T35,OTHER,4,6,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
23,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
597,T22,T22,4,2,7,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
8,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
615,T22,T06,4,5,29,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
670,T15,T22,5,16,13,3,-1,3,00T15@0,02T22@1,2,5,-1,-1,1
555,T35,T35,5,13,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
296,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
173,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
59,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
168,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
542,T35,T35,5,3,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
384,T06,OTHER,5,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
346,T06,OTHER,5,4,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
506,T06,OTHER,5,5,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
179,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
733,T22,T35,5,12,13,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
658,T22,T35,5,5,29,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
730,T22,T35,5,298,19,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
652,T22,T06,5,5,28,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
82,T35,OTHER,5,5,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
257,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
596,T35,T35,5,2,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
600,T22,T22,5,3,7,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
38,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
572,T35,T35,5,12,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
639,T15,T35,5,14,19,2,-1,2,00T15@0,03T35@1,17,5,-1,-1,1
566,T22,T35,6,5,29,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
505,T06,OTHER,6,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
696,T22,T35,6,5,28,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
413,T06,OTHER,6,4,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
683,T22,T06,6,5,29,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
246,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
602,T15,T22,6,10,20,1,-1,1,00T15@0,02T22@1,17,6,-1,-1,1
531,T22,T35,6,5,28,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
601,T15,T22,6,16,20,1,-1,1,00T15@0,02T22@1,17,6,-1,-1,1
147,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
276,OTHER,T15,6,7,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
279,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
656,T22,T06,6,5,28,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
632,T15,T35,6,11,19,2,-1,2,00T15@0,03T35@1,17,6,-1,-1,1
588,T35,T35,6,10,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
304,T35,OTHER,6,6,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
220,T35,OTHER,6,5,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
642,T22,T35,6,2,10,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
95,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
585,T15,T35,6,16,20,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
577,T22,T22,6,10,20,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
184,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
644,T35,T35,6,2,10,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
120,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
265,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
725,T22,T35,7,5,28,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
183,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
784,T15,T35,7,71,13,-1,-1,7,00T15@0,03T35@1,2,-1,-1,-1,1
735,T35,T06,7,65,18,-1,-1,5,03T35@1,04T06@2,2,-1,-1,-1,2
709,T22,T06,7,5,28,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
87,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
174,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
113,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
630,T22,T22,7,16,20,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
85,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
664,T22,T35,7,5,29,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
45,T35,OTHER,7,6,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
657,T22,T06,7,40,29,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
454,T06,OTHER,7,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
381,T06,OTHER,7,4,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
629,T22,T35,7,16,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
390,T06,OTHER,7,6,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
586,T35,T35,7,10,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
594,T22,T35,7,14,20,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
256,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
255,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
57,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
229,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
190,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
558,T22,T22,8,19,19,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
549,T22,T35,8,5,29,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
533,T15,T22,8,14,20,1,-1,1,00T15@0,02T22@1,17,8,-1,-1,1
517,T06,OTHER,8,4,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
513,T06,OTHER,8,4,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
567,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
621,T15,T22,8,17,20,-1,-1,1,00T15@0,02T22@1,17,-1,-1,-1,1
689,T22,T35,8,15,19,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
624,T15,T35,8,17,20,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
269,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
640,T22,T06,8,5,29,2,-1,2,02T22@1,04T06@2,17,8,-1,-1,2
294,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
636,T22,T35,8,15,19,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
328,T06,OTHER,8,6,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
731,T22,T35,8,3,29,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
634,T15,T22,8,15,19,2,-1,2,00T15@0,02T22@1,17,8,-1,-1,1
715,T35,T35,8,11,9,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
680,T22,T06,8,5,29,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
677,T22,T35,8,9,29,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
750,T22,T35,8,3,29,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
720,T15,T35,9,3,8,5,-1,5,00T15@0,03T35@1,17,9,-1,-1,1
193,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
559,T22,T35,9,13,20,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
545,T22,T35,9,5,29,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
681,T22,T06,9,5,29,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
625,T22,T22,9,13,20,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
444,T06,OTHER,9,4,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
809,T22,T35,9,3,12,9,-1,9,02T22@1,05T35@2,17,9,-1,-1,2
280,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
415,T06,OTHER,9,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
414,T06,OTHER,9,5,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
618,T22,T22,9,16,20,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
262,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
619,T22,T35,9,19,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
627,T22,T35,9,16,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
698,T22,T35,9,3,28,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
761,T35,T35,9,13,11,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
645,T22,T35,9,5,29,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
817,T22,T35,9,2,10,9,-1,9,02T22@1,05T35@2,17,9,-1,-1,2
131,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
121,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
135,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
58,T35,OTHER,9,5,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
195,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
212,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
738,T22,T35,10,9,19,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
736,T35,T35,10,3,10,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
582,T35,T35,10,8,9,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
757,T22,T06,10,5,28,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
21,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
676,T15,T35,10,14,20,3,-1,3,00T15@0,03T35@1,17,10,-1,-1,1
37,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
426,T06,OTHER,10,6,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
503,T06,OTHER,10,6,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
539,T15,T35,10,14,20,1,-1,1,00T15@0,03T35@1,17,10,-1,-1,1
749,T15,T35,10,14,19,6,-1,6,00T15@0,03T35@1,17,10,-1,-1,1
525,T06,OTHER,10,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
60,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
136,OTHER,T15,10,6,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
394,T06,OTHER,10,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
805,T22,T06,10,65,18,-1,-1,8,02T22@1,04T06@2,2,-1,-1,-1,2
13,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
802,T22,T06,10,65,18,-1,-1,8,02T22@1,04T06@2,2,-1,-1,-1,2
281,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
278,T35,OTHER,11,4,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
573,T35,T35,11,13,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
782,T35,T06,11,55,18,-1,-1,7,03T35@1,04T06@2,2,-1,-1,-1,2
752,T22,T35,11,14,19,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
801,T22,T06,11,5,29,-1,-1,8,02T22@1,04T06@2,17,-1,-1,-1,2
299,OTHER,T15,11,6,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
68,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
769,T22,T35,11,5,29,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
40,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
240,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
662,T22,T35,11,15,20,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
606,T15,T35,11,11,20,1,-1,1,00T15@0,03T35@1,17,11,-1,-1,1
32,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
646,T15,T35,11,15,20,2,-1,2,00T15@0,03T35@1,17,11,-1,-1,1
695,T22,T35,11,5,29,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
785,T35,T35,11,12,9,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
858,T35,T35,11,10,11,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
345,T06,OTHER,11,4,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
713,T22,T22,11,16,19,5,-1,5,01T22@0,02T22@1,17,11,-1,-1,1
679,T22,T06,11,5,29,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
510,T06,OTHER,11,5,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
672,T15,T35,11,11,20,3,-1,3,00T15@0,03T35@1,17,11,-1,-1,1
702,T15,T22,11,21,20,4,-1,4,00T15@0,02T22@1,17,11,-1,-1,1
724,T22,T35,11,5,29,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
186,T35,OTHER,11,4,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
699,T15,T35,11,21,20,4,-1,4,00T15@0,03T35@1,17,11,-1,-1,1
865,T15,T35,11,106,13,-1,-1,11,00T15@0,03T35@1,2,-1,-1,-1,1
295,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
803,T22,T06,12,5,28,-1,-1,8,02T22@1,04T06@2,17,-1,-1,-1,2
777,T22,T06,12,41,29,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
103,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
637,T22,T35,12,40,28,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
899,T15,T35,12,240,13,-1,-1,12,00T15@0,03T35@1,2,-1,-1,-1,1
822,T22,T35,12,5,28,9,-1,9,02T22@1,05T35@2,17,12,-1,-1,2
540,T35,T35,12,6,9,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
661,T15,T35,12,15,20,3,-1,3,00T15@0,03T35@1,17,12,-1,-1,1
665,T22,T35,12,15,20,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
292,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
225,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
439,T06,OTHER,12,7,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
754,T35,T06,12,65,18,-1,-1,6,03T35@1,04T06@2,2,-1,-1,-1,2
316,T06,OTHER,12,4,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
285,OTHER,T15,12,5,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
22,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
455,T06,OTHER,12,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
843,T22,T06,12,5,28,-1,-1,10,02T22@1,04T06@2,17,-1,-1,-1,2
151,T35,OTHER,12,6,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
879,T22,T35,12,3,12,12,-1,12,02T22@1,05T35@2,17,12,-1,-1,2
762,T15,T35,12,14,19,7,-1,7,00T15@0,03T35@1,17,12,-1,-1,1
290,T35,OTHER,12,2,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
875,T22,T35,12,2,10,12,-1,12,02T22@1,05T35@2,17,12,-1,-1,2
892,T22,T35,12,306,19,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
779,T22,T06,13,5,29,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
691,T22,T35,13,9,20,4,-1,4,01T22@0,03T35@1,17,13,-1,-1,1
169,T35,OTHER,13,5,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
145,T35,OTHER,13,3,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
140,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
799,T22,T35,13,5,28,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
495,T06,OTHER,13,6,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
776,T22,T35,13,16,19,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
756,T22,T06,13,5,29,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
31,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
219,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
221,OTHER,T15,13,5,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
30,T35,OTHER,13,5,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
734,T22,T06,13,5,29,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
690,T22,T35,13,53,28,4,-1,4,02T22@1,05T35@2,16,13,-1,-1,2
368,T06,OTHER,13,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
903,T35,T35,13,10,11,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
771,T22,T35,13,9,20,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
718,T22,T35,13,9,20,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
823,T35,T35,13,2,10,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
156,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
125,T35,OTHER,14,3,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
958,T22,T35,14,255,13,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
288,OTHER,T15,14,7,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
781,T22,T06,14,5,29,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
349,T06,OTHER,14,4,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
716,T22,T35,14,46,28,5,-1,5,02T22@1,05T35@2,17,14,-1,-1,2
745,T22,T35,14,5,29,6,-1,6,02T22@1,05T35@2,17,14,-1,-1,2
937,T35,T35,14,10,11,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
957,T22,T35,14,96,19,-1,-1,14,02T22@1,05T35@2,2,-1,-1,-1,2
708,T35,T06,14,65,18,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
719,T22,T35,14,16,20,5,-1,5,01T22@0,03T35@1,17,14,-1,-1,1
808,T15,T35,14,14,19,9,-1,9,00T15@0,03T35@1,17,14,-1,-1,1
827,T22,T35,14,5,29,10,-1,10,02T22@1,05T35@2,17,14,-1,-1,2
839,T35,T35,14,3,10,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
217,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
154,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
67,T35,OTHER,14,4,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
806,T22,T35,14,5,29,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
866,T22,T06,14,5,29,-1,-1,11,02T22@1,04T06@2,17,-1,-1,-1,2
471,T06,OTHER,14,4,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
237,T35,OTHER,14,5,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
898,T35,T06,14,60,18,-1,-1,12,03T35@1,04T06@2,2,-1,-1,-1,2
798,T15,T35,14,15,19,8,-1,8,00T15@0,03T35@1,17,14,-1,-1,1
