index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,34,0,0,0,10.000000000000002,20,10.0,19.073353363568447,37,17.81081081081081,20.77548813139244,17,26.470588235294123,26.0,8,26.0,0.5833333333333334,187057,0.0,0.0,14,0,0,5,0,0.0,18,23,35,219.0,136.0,13,21,35,1517,1.5299292244017124,50.839227583259344
17,35,0,0,0,10.000000000000002,20,10.0,18.00775395347075,81,13.629629629629632,21.43255770355038,56,24.69642857142857,26.000000000000004,10,26.0,0.5,184225,0.0,0.0,17,0,0,7,0,0.0,21,28,33,276.0,100.0,17,18,33,2947,1.5654840432107449,52.404711626470096
18,33,0,0,0,10.000000000000002,20,10.0,18.14278676264197,40,19.4,21.064160292411085,28,17.107142857142858,26.000000000000004,6,26.0,0.5,182853,0.0,0.0,15,0,0,6,0,0.0,19,25,36,270.0,99.0,15,18,36,1611,1.951270284131169,54.35598191060125
19,36,0,0,0,10.000000000000002,20,10.0,18.02987056331441,64,17.375,19.63769561058738,44,10.045454545454543,26.0,11,26.0,0.4833333333333333,180196,0.0,0.0,17,0,0,6,0,0.0,17,23,33,189.0,100.0,13,23,33,2040,1.4321466609835625,55.788128571584814
20,33,0,0,0,10.000000000000002,20,10.0,17.644035210117167,98,16.102040816326532,20.30145592816178,43,25.02325581395349,26.0,10,26.0,0.4833333333333333,177107,0.0,0.0,19,0,0,6,0,0.0,16,22,35,168.0,110.0,11,22,35,3114,1.3894260711967945,57.17755464278162
21,35,0,0,0,10.000000000000002,20,10.0,17.637658542866312,64,17.59375,21.072548481308544,81,24.06172839506173,26.000000000000004,10,26.0,0.5833333333333334,173075,0.0,0.0,20,0,0,7,0,0.0,17,24,35,222.0,108.0,14,21,35,3535,1.4920566603541374,58.669611303135746
22,35,0,0,0,10.000000000000002,20,10.0,17.557931520699672,90,17.155555555555555,21.52752163102648,82,23.5,26.00000000000001,11,26.0,0.5,168486,0.0,0.0,22,0,0,8,0,0.0,16,24,29,207.0,108.0,14,21,29,3957,1.4626107178628445,60.132222020998604
23,29,0,0,0,10.000000000000002,20,10.0,17.707694080994784,32,20.0,21.594520459823908,33,22.393939393939394,26.000000000000004,13,26.0,0.5,167398,0.0,0.0,14,0,0,9,0,0.0,18,27,27,258.0,68.0,16,13,27,1917,1.7479622419923544,61.88018426299095
24,27,0,0,0,10.000000000000002,20,10.0,17.753790161718047,27,18.555555555555557,20.787657055275364,57,15.350877192982454,26.0,9,26.0,0.5,165582,0.0,0.0,14,0,0,5,0,0.0,18,23,34,215.0,119.0,12,15,34,1810,3.0527939144521947,64.93297817744315
25,34,0,0,0,10.000000000000002,20,10.0,17.998004473051754,77,19.41558441558441,20.75336137182299,34,20.352941176470583,26.0,11,26.0,0.5,163752,0.0,0.0,20,0,0,9,0,0.0,16,25,35,207.0,135.0,14,20,35,2673,1.44130127876997,66.37427945621312
26,35,0,0,0,10.000000000000002,20,10.0,16.936441629952128,148,13.554054054054054,20.784768830461953,117,20.88888888888889,26.0,11,26.0,0.5,155369,0.0,0.0,22,0,0,8,0,0.0,16,24,32,207.0,135.0,14,21,32,4936,0.7137376349419355,67.08801709115504
27,32,0,0,0,10.000000000000002,20,10.0,17.011475464375447,14,20.0,20.51245164121395,19,14.0,26.0,7,26.0,0.4666666666666666,154734,0.0,0.0,9,0,0,9,0,0.0,15,24,34,219.0,147.0,13,19,34,928,1.0375233646482231,68.12554045580328
28,34,0,0,0,10.000000000000002,20,10.0,17.353299221123084,91,19.285714285714285,21.036634235471944,73,24.095890410958905,26.0,9,26.0,0.5833333333333334,151019,0.0,0.0,21,0,0,5,0,0.0,19,24,40,207.0,165.0,14,20,40,3948,1.2332488093525171,69.35878926515579
29,40,0,0,0,10.000000000000002,20,10.0,17.453772739391255,27,19.48148148148148,20.501115559935922,21,9.047619047619047,26.000000000000004,5,26.0,0.4833333333333333,149912,0.0,0.0,10,0,0,5,0,0.0,22,27,38,291.0,173.0,17,23,38,1046,1.5956535283476114,70.9544427935034
30,38,0,0,0,10.000000000000002,20,10.0,17.370312655684028,89,16.8876404494382,19.624648005592586,51,12.352941176470587,26.0,12,26.0,0.45,146644,0.0,0.0,21,0,0,9,0,0.0,19,28,35,298.0,135.0,18,20,35,2645,1.5865714680403469,72.54101426154375
31,35,0,0,0,10.000000000000002,20,10.0,17.336093256507127,94,17.138297872340427,19.115634010431908,45,14.288888888888891,26.000000000000004,14,26.0,0.5,142480,0.0,0.0,21,0,0,11,0,0.0,14,25,30,210.0,116.0,15,20,30,2818,1.2222810946404934,73.76329535618423
32,30,0,0,0,10.000000000000002,20,10.0,16.765396739015973,88,13.045454545454545,18.89872186555449,9,8.666666666666666,26.0,10,26.0,0.4666666666666666,140031,0.0,0.0,18,0,0,7,0,0.0,18,25,29,236.0,107.0,14,16,29,1686,1.583350840955973,75.34664619714022
33,29,0,0,0,10.000000000000002,20,10.0,16.2270136641276,51,9.941176470588236,18.90170137324603,22,18.954545454545453,26.0,13,26.0,0.5,138782,0.0,0.0,18,0,0,6,0,0.0,14,20,30,179.0,145.0,10,19,30,1462,1.0842922665178776,76.4309384636581
34,30,0,0,0,10.000000000000002,20,10.0,16.51010338956413,79,18.59493670886076,20.34203754494952,78,27.19230769230769,26.0,8,26.0,0.5833333333333334,130540,0.0,0.0,19,0,0,6,4,18.129904306220094,15,21,39,183.0,145.0,11,19,39,3340,1.1280331443995235,77.55897160805762
35,39,0,0,1,10.0,11,10.0,16.581466194411444,13,19.846153846153847,20.628072472352407,15,28.33333333333333,26.000000000000004,13,26.0,0.4833333333333333,135118,0.0,0.125,9,0,0,6,10,5494.150651249336,20,26,34,257.0,175.0,16,23,34,873,1.378727313131094,78.93769892118871
36,34,0,0,0,10.0,0,,16.498317391637368,13,13.0,20.73760523425554,5,29.0,26.000000000000004,7,26.0,0.3,135067,0.0,0.125,4,0,0,4,0,0.0,14,18,26,216.0,201.0,12,22,26,496,1.5478086322546003,80.48550755344331
37,26,0,0,0,10.0,0,,16.83929824930521,55,19.96363636363636,20.73760523425554,0,,26.0,11,26.0,0.16666666666666666,133793,0.0,0.125,7,0,0,6,7,1920.2073532995066,16,22,15,218.0,82.0,13,13,15,1384,0.8528169840574265,81.33832453750074
38,15,0,0,0,10.0,0,,16.83929824930521,0,,21.36213629462829,53,25.41509433962264,26.0,12,26.0,0.16666666666666666,132758,0.0,0.125,7,0,0,2,3,391.7597222222222,11,13,21,36.0,54.0,2,13,21,1659,0.6285366136580706,81.96686115115881
39,21,0,0,0,10.0,0,,16.860562553718886,5,19.0,21.211430845018942,56,20.25,26.0,6,26.0,0.16666666666666666,130797,0.0,0.125,11,0,0,4,7,1193.7402046783625,12,16,19,93.0,60.0,6,15,19,1385,0.5986625701189041,82.5655237212777
40,19,0,0,0,10.0,0,,17.235418899716173,62,20.0,21.3147470809174,5,29.0,26.000000000000004,4,26.0,0.16666666666666666,130276,0.0,0.125,8,0,0,4,5,959.2284090909089,11,15,21,60.0,57.0,5,14,21,1489,0.6035667397081852,83.16909046098591
41,21,0,0,0,10.0,0,,17.372023970513972,30,19.5,21.3147470809174,0,,26.0,11,26.0,0.16666666666666666,129597,0.0,0.125,8,0,0,4,8,417.22076023391816,11,15,21,90.0,78.0,5,16,21,871,1.0824874434620142,84.25157790444791
42,21,0,0,0,10.0,0,,17.446429598471365,15,19.666666666666668,22.052067824083128,36,29.0,26.0,12,26.0,0.16666666666666666,128969,0.0,0.125,7,0,0,4,1,1.0,11,15,20,90.0,78.0,5,16,20,1651,0.5048689432442188,84.75644684769213
43,20,0,0,0,10.0,0,,17.552016807515145,20,19.75,22.135540818475214,65,22.56923076923077,26.0,10,26.0,0.16666666666666666,126798,0.0,0.125,8,0,0,4,7,416.22076023391816,12,16,18,93.0,72.0,6,14,18,2122,0.6603256892412901,85.41677253693342
44,18,0,0,0,10.0,0,,17.582793439000973,5,20.0,22.649070437729286,26,29.80769230769231,26.0,7,26.0,0.21666666666666667,126250,0.0,0.125,9,0,0,7,3,3.0,10,17,14,81.0,32.0,7,11,14,1057,0.28019035793840885,85.69696289487183
45,14,0,0,0,10.0,0,,17.60231787752642,5,19.0,21.918534419856876,32,13.9375,26.0,11,26.0,0.16666666666666666,125450,0.0,0.125,6,0,0,4,6,6.0,12,16,14,90.0,27.0,5,9,14,827,0.501027038320899,86.19798993319273
46,14,0,0,0,10.0,0,,17.6384669302668,5,20.0,22.236433403261103,50,24.42,26.000000000000004,11,26.0,0.16666666666666666,123877,0.0,0.125,7,0,0,5,5,5.0,12,17,18,93.0,24.0,6,8,18,1607,0.4159136880189181,86.61390362121166
47,18,0,0,0,10.0,0,,17.66089934518666,5,19.0,22.11618012167124,5,13.6,26.0,10,26.0,0.16666666666666666,123705,0.0,0.125,7,0,0,5,2,2.0,12,17,15,111.0,33.0,7,11,15,423,0.497892314568162,87.11179593577982
48,15,0,0,0,10.0,0,,17.786380824565413,20,19.5,21.58296269117613,16,10.8125,26.0,12,26.0,0.16666666666666666,123211,0.0,0.125,8,0,0,6,5,5.0,9,15,16,75.0,60.0,5,10,16,875,0.3505734167993069,87.46236935257912
49,16,0,0,0,10.0,0,,17.848964079667876,10,19.5,22.124722924875893,21,30.0,26.0,6,26.0,0.16666666666666666,122758,0.0,0.125,5,0,0,3,0,0.0,13,16,12,108.0,45.0,6,10,12,981,0.3620839696377516,87.82445332221687
50,12,0,0,0,10.0,0,,17.891739627025235,5,20.0,22.336869169058932,11,28.0,26.0,8,26.0,0.16666666666666666,122595,0.0,0.125,4,0,0,3,0,0.0,10,13,17,54.0,57.0,3,9,17,616,0.8604905214160681,88.68494384363295
51,17,0,0,0,10.0,0,,17.98096320452198,10,20.0,22.336869169058932,0,,26.0,10,26.0,0.16666666666666666,122343,0.0,0.125,5,0,0,6,0,0.0,13,19,10,114.0,42.0,8,9,10,460,0.6529477294534445,89.33789157308638
52,10,0,0,0,10.0,20,10.0,17.98096320452198,0,,22.54863973855147,9,29.0,26.0,14,26.0,0.5,121982,0.0,0.125,11,0,0,4,0,0.0,10,14,12,57.0,48.0,4,6,12,825,0.509937159717083,89.84782873280346
53,12,0,0,0,9.999999999999998,20,10.0,18.11154281405253,20,19.5,21.54712539484758,37,14.648648648648651,26.0,12,26.0,0.4833333333333333,121257,0.0,0.125,16,0,0,5,0,0.0,11,16,15,93.0,63.0,6,6,15,1444,0.5151171647012234,90.36294589750469
54,15,0,0,0,9.999999999999996,20,10.0,18.16722187608772,14,19.0,22.172884764619504,21,30.0,26.0,9,26.0,0.4833333333333333,120655,0.0,0.125,9,0,0,4,0,0.0,7,11,14,108.0,87.0,6,9,14,1330,0.9318320732563734,91.29477797076107
55,14,0,0,0,9.999999999999996,20,10.0,18.206679725809465,10,19.0,22.018732082797804,19,19.94736842105263,26.000000000000004,8,26.0,0.4833333333333333,120188,0.0,0.125,12,0,0,7,0,0.0,6,13,17,114.0,78.0,8,6,17,977,0.541469044983387,91.83624701574443
56,17,0,0,0,9.999999999999996,20,10.0,18.032437137798613,3,7.0,22.514395699231482,44,25.29545454545455,26.0,12,26.0,0.43333333333333335,118754,0.0,0.125,14,0,0,6,0,0.0,8,14,15,132.0,84.0,9,8,15,1646,0.6493215523660183,92.48556856811048
57,15,0,0,0,9.999999999999996,20,10.0,18.188878780085176,15,20.0,22.24194928606212,22,19.0,26.000000000000004,13,26.0,0.4833333333333333,118129,0.0,0.125,10,0,0,3,1,0.040404040404040414,4,7,21,126.0,114.0,7,8,21,1157,1.093810833990574,93.57937940210104
58,21,0,0,0,9.999999999999996,20,10.0,18.34485093649408,16,20.0,22.24194928606212,0,,26.00000000000001,9,26.0,0.4833333333333333,117845,0.0,0.125,8,0,0,8,0,0.0,5,13,16,204.0,40.0,13,8,16,754,0.7669925354421139,94.34637193754317
59,16,0,0,0,9.999999999999996,20,10.0,18.34485093649408,0,,23.458824761804443,68,28.029411764705888,26.00000000000001,12,26.0,0.5833333333333334,92481,0.0,0.125,9,0,0,1,4,60.057720690615426,3,4,16,72.0,81.0,4,12,16,652,0.412042036652565,94.7584139741957
60,16,0,0,1,9.999999999999996,20,10.0,18.359341878515878,35,18.428571428571427,23.458824761804443,0,,26.00000000000001,0,,0.5,117575,0.0,0.25,8,0,0,2,5,737.3679863771818,2,4,15,57.0,81.0,4,12,15,845,0.2717392705380917,95.0301532447338
61,15,0,0,0,9.999999999999996,20,10.0,18.359341878515878,0,,23.458824761804443,0,,26.00000000000001,0,,0.5,117375,0.0,0.25,6,0,0,4,3,171.76628352490422,0,4,12,75.0,61.0,5,10,12,200,0.6044027265161276,95.63455597124994
62,12,0,0,0,9.999999999999996,20,10.0,18.218998694819696,39,17.564102564102562,23.458824761804443,0,,26.00000000000001,0,,0.5,117175,0.0,0.25,9,0,0,5,8,1166.3855771115034,0,5,10,92.0,18.0,6,6,10,885,0.6928964704275131,96.32745244167744
63,10,0,0,0,9.999999999999996,20,10.0,18.218998694819696,0,,23.458824761804443,0,,26.00000000000001,0,,0.5,116975,0.0,0.25,5,0,0,1,3,3.0,1,2,9,36.0,24.0,2,8,9,200,1.2468977328389883,97.57435017451643
64,9,0,0,0,9.999999999999998,20,10.0,18.218998694819696,0,,23.458824761804443,0,,26.00000000000001,0,,0.5,116775,0.0,0.25,5,0,0,2,6,981.3619655780576,2,4,10,57.0,15.0,4,5,10,200,0.3366466760635376,97.91099685057999
65,10,0,0,0,10.0,20,10.0,18.218998694819696,0,,23.552404406589122,5,29.0,26.00000000000001,0,,0.5833333333333334,116575,0.0,0.25,6,0,0,1,4,55.96567996567997,2,3,8,54.0,21.0,3,7,8,345,0.25127009302377695,98.16226694360377
66,8,0,0,0,10.0,20,10.0,18.32592539822831,36,18.916666666666668,23.552404406589122,0,,26.00000000000001,0,,0.5,116375,0.0,0.25,8,0,0,1,2,2.0,4,5,5,90.0,9.0,5,3,5,881,0.3348032236099243,98.49707016721369
67,5,0,0,0,9.999999999999998,20,10.0,18.167447912838266,3,7.0,23.552404406589122,0,,26.00000000000001,0,,0.5,116175,0.0,0.25,6,0,0,1,5,760.8318555008211,2,3,6,54.0,6.0,3,2,6,221,0.2761793807148933,98.77324954792856
68,6,0,0,0,9.999999999999998,20,10.0,18.1477201926822,19,17.94736842105263,23.552404406589122,0,,26.00000000000001,0,,0.4833333333333333,115975,0.0,0.25,8,0,0,0,4,54.59816207184628,2,2,5,36.0,12.0,2,4,5,541,0.13441401161253452,98.90766355954109
69,5,0,0,0,9.999999999999998,20,10.0,18.266858331490358,31,19.0,23.552404406589122,0,,26.00000000000001,0,,0.4666666666666666,115775,0.0,0.25,7,0,0,1,2,2.0,0,1,7,18.0,12.0,1,4,7,789,0.16315563023090365,99.070819189772
70,7,0,0,0,9.999999999999996,20,10.0,18.158188721615804,17,16.88235294117647,23.552404406589122,0,,26.00000000000001,0,,0.5,115575,0.0,0.25,7,0,0,1,3,3.0,1,2,9,36.0,30.0,2,5,9,487,0.20361743867397308,99.27443662844598
71,9,0,0,0,9.999999999999996,20,10.0,18.055847189813885,17,16.88235294117647,23.552404406589122,0,,26.00000000000001,0,,0.5,115375,0.0,0.25,7,0,0,1,3,3.0,2,3,5,54.0,18.0,3,6,5,487,0.2446497194468975,99.51908634789288
72,5,0,0,0,9.999999999999996,20,10.0,18.055847189813885,0,,23.552404406589122,0,,26.00000000000001,0,,0.4833333333333333,115175,0.0,0.25,5,0,0,1,3,3.0,0,1,8,18.0,12.0,1,4,8,200,0.220021041110158,99.73910738900305
73,8,0,0,0,9.999999999999996,20,10.0,18.055847189813885,0,,23.552404406589122,0,,26.00000000000001,0,,0.5,114975,0.0,0.25,5,0,0,1,2,2.0,3,4,4,72.0,12.0,4,4,4,200,0.3586407508701086,100.09774813987316
74,4,0,0,0,9.999999999999996,20,10.0,18.16185506775729,11,20.0,23.552404406589122,0,,26.00000000000001,0,,0.5,114775,0.0,0.25,6,0,0,1,3,3.0,0,1,7,18.0,9.0,1,3,7,420,0.2603301517665386,100.35807829163969
75,7,0,0,0,9.999999999999996,20,10.0,18.41501536819693,29,20.0,23.552404406589122,0,,26.00000000000001,0,,0.5,114575,0.0,0.25,8,0,0,1,2,2.0,2,3,6,54.0,12.0,3,4,6,780,0.3744671754539013,100.7325454670936
76,6,0,0,0,9.999999999999996,20,10.0,18.41501536819693,0,,23.6527430106902,5,29.0,26.00000000000001,0,,0.5833333333333334,114375,0.0,0.25,7,0,0,1,2,2.0,1,2,7,36.0,12.0,2,4,7,345,0.3528026808053255,101.08534814789893
77,7,0,0,0,9.999999999999996,20,10.0,18.131341205104246,21,15.571428571428573,23.6527430106902,0,,26.00000000000001,0,,0.5,114175,0.0,0.25,8,0,0,1,2,2.0,1,2,7,36.0,15.0,2,5,7,527,0.29631014727056026,101.38165829516949
78,7,0,0,0,9.999999999999996,20,10.0,17.789637572121638,6,7.0,23.6527430106902,0,,26.00000000000001,0,,0.5,113975,0.0,0.25,8,0,0,0,2,2.0,4,4,6,72.0,9.0,4,3,6,242,0.15903948992490768,101.54069778509438
79,6,0,0,0,9.999999999999996,20,10.0,17.89629929232756,17,19.0,23.6527430106902,0,,26.00000000000001,0,,0.5,113775,0.0,0.25,6,0,0,1,3,3.0,0,1,6,18.0,15.0,1,5,6,523,0.1188417300581932,101.65953951515257
80,6,0,0,0,9.999999999999996,20,10.0,18.188451814877226,28,20.0,23.6527430106902,0,,26.00000000000001,0,,0.5,113575,0.0,0.25,7,0,0,1,3,3.0,0,1,11,18.0,15.0,1,5,11,760,0.14495899528265,101.80449851043522
81,11,0,0,0,9.999999999999996,20,10.0,18.3035881846642,30,19.0,23.6527430106902,0,,26.00000000000001,0,,0.5,113375,0.0,0.25,7,0,0,1,2,2.0,2,3,11,54.0,24.0,3,8,11,770,0.27813939191401005,102.08263790234925
82,11,0,0,0,9.999999999999996,20,10.0,18.3035881846642,0,,23.6527430106902,0,,26.00000000000001,0,,0.5,113175,0.0,0.25,6,0,0,1,2,2.0,1,2,7,36.0,42.0,2,9,7,200,0.16422595083713531,102.24686385318635
83,7,0,0,0,9.999999999999996,20,10.0,18.3035881846642,0,,23.6527430106902,0,,26.00000000000001,0,,0.5,112975,0.0,0.25,6,0,0,1,3,3.0,0,1,11,18.0,18.0,1,6,11,200,0.11402670666575432,102.36089055985212
84,11,0,0,0,9.999999999999996,20,10.0,18.3035881846642,0,,23.6527430106902,0,,26.00000000000001,0,,0.5,112775,0.0,0.25,5,0,0,1,2,2.0,3,4,5,72.0,21.0,4,7,5,200,0.17080917209386826,102.53169973194599
85,5,0,0,0,9.999999999999998,20,10.0,18.567109374567217,35,20.0,23.6527430106902,0,,26.00000000000001,0,,0.5,112575,0.0,0.25,7,0,0,1,3,3.0,0,1,6,18.0,12.0,1,4,6,900,0.08674486353993416,102.61844459548591
86,6,0,0,0,9.999999999999996,20,10.0,18.567109374567217,0,,23.759982181992303,5,29.0,26.00000000000001,0,,0.5333333333333333,112375,0.0,0.25,6,0,0,1,3,3.0,1,2,7,36.0,27.0,2,4,7,345,0.21970159001648426,102.83814618550241
87,7,0,0,0,9.999999999999996,20,10.0,18.2887601908019,5,7.0,23.759982181992303,0,,26.00000000000001,0,,0.5,112175,0.0,0.25,6,0,0,1,3,3.0,1,2,3,36.0,15.0,2,5,3,235,0.23013735748827455,103.06828354299068
88,3,0,0,0,9.999999999999996,20,10.0,17.985143136512942,15,14.2,23.759982181992303,0,,26.00000000000001,0,,0.4833333333333333,111975,0.0,0.25,8,0,0,0,2,2.0,1,1,8,18.0,6.0,1,2,8,413,0.19119969755411148,103.2594832405448
89,8,0,0,0,9.999999999999996,20,10.0,17.80681505871171,3,7.0,23.759982181992303,0,,26.00000000000001,0,,0.5,111775,0.0,0.25,6,0,0,1,4,4.0,3,4,9,72.0,27.0,4,4,9,221,0.35057335160672665,103.61005659215151
90,9,0,0,0,9.999999999999996,20,10.0,17.999281984468762,16,20.0,23.759982181992303,0,,26.00000000000001,0,,0.5,111575,0.0,0.25,6,0,0,1,3,3.0,1,2,8,36.0,21.0,2,7,8,520,0.3077702056616545,103.91782679781319
91,8,0,0,0,9.999999999999996,20,10.0,18.2180343602606,28,19.5,23.759982181992303,0,,26.00000000000001,0,,0.4,111375,0.0,0.25,7,0,0,1,3,3.0,1,2,6,36.0,18.0,2,6,6,746,0.34556590020656586,104.26339269801973
92,6,0,0,0,9.999999999999998,20,10.0,18.2180343602606,0,,23.759982181992303,0,,26.00000000000001,0,,0.5,111175,0.0,0.25,5,0,0,2,2,2.0,1,3,8,54.0,9.0,3,3,8,200,0.1916804127395153,104.45507311075926
93,8,0,0,0,10.0,20,10.0,18.200610715464972,20,18.05,23.759982181992303,0,,26.00000000000001,0,,0.5,110975,0.0,0.25,7,0,0,1,2,2.0,1,2,9,36.0,18.0,2,6,9,561,0.2767768744379282,104.7318499851972
94,9,0,0,0,10.0,20,10.0,18.26026893650602,14,19.0,23.759982181992303,0,,26.00000000000001,0,,0.5,110775,0.0,0.25,6,0,0,1,3,3.0,1,2,12,36.0,36.0,2,7,12,466,0.22846064902842045,104.96031063422559
95,12,0,0,0,10.0,20,10.0,18.34210040505602,21,19.0,23.759982181992303,0,,26.00000000000001,0,,0.5,110575,0.0,0.25,6,0,0,3,2,2.0,0,3,9,54.0,27.0,3,9,9,599,0.23179116286337376,105.19210179708898
96,9,0,0,0,10.0,20,10.0,18.401638788501717,17,19.0,23.874201975941673,5,29.0,26.00000000000001,0,,0.5833333333333334,110375,0.0,0.25,8,0,0,1,3,3.0,0,1,10,18.0,24.0,1,8,10,668,0.2300159838050604,105.42211778089406
97,10,0,0,0,9.999999999999998,20,10.0,18.45337073834148,16,19.0,23.874201975941673,0,,26.00000000000001,0,,0.5,110175,0.0,0.25,6,0,0,1,3,3.0,1,2,9,36.0,24.0,2,8,9,504,0.19483976997435093,105.61695755086839
98,9,0,0,0,9.999999999999998,20,10.0,18.45337073834148,0,,23.874201975941673,0,,26.00000000000001,0,,0.5,109975,0.0,0.25,5,0,0,1,2,2.0,1,2,9,36.0,21.0,2,7,9,200,0.17080576345324516,105.78776331432164
99,9,0,0,0,9.999999999999998,20,10.0,18.53914532170923,31,19.0,23.874201975941673,0,,26.00000000000001,0,,0.5,109775,0.0,0.25,7,0,0,2,2,2.0,0,2,8,36.0,21.0,2,7,8,789,0.12733533419668674,105.91509864851831
