index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
514,T24,T22,4,5,1,4,-1,4,05T24@2,07T22@3,2,4,-1,-1,3
199,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
536,T32,T22,4,5,4,4,-1,4,04T32@2,07T22@3,11,4,-1,-1,3
511,T32,T22,4,5,4,4,-1,4,04T32@2,07T22@3,11,4,-1,-1,3
267,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
290,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
258,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
283,T32,OTHER,5,1,61,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
282,T32,OTHER,5,2,61,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
277,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
111,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
347,T32,OTHER,5,2,61,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
259,T32,OTHER,5,2,61,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
186,T32,OTHER,5,2,61,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
212,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
368,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
214,T32,OTHER,5,2,61,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
541,T32,T22,5,5,5,5,-1,5,04T32@2,07T22@3,12,5,-1,-1,3
545,T32,T22,5,5,5,5,-1,5,04T32@2,07T22@3,12,5,-1,-1,3
547,T32,T22,5,5,5,5,-1,5,04T32@2,07T22@3,12,5,-1,-1,3
554,T32,T22,5,5,5,5,-1,5,04T32@2,07T22@3,12,5,-1,-1,3
561,T24,T22,5,5,1,5,-1,5,05T24@2,07T22@3,2,5,-1,-1,3
22,T32,OTHER,5,5,61,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
179,T32,OTHER,5,1,61,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
240,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
122,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
0,T32,OTHER,5,2,61,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
67,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
158,T32,OTHER,5,1,61,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
55,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
357,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
252,T32,OTHER,6,4,61,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
27,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
565,T32,T22,6,5,6,6,-1,6,04T32@2,07T22@3,13,6,-1,-1,3
568,T32,T22,6,5,6,6,-1,6,04T32@2,07T22@3,13,6,-1,-1,3
109,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
574,T32,T22,6,5,6,6,-1,6,04T32@2,07T22@3,13,6,-1,-1,3
583,T32,T22,6,40,6,6,-1,6,04T32@2,07T22@3,2,6,-1,-1,3
65,T32,OTHER,6,4,61,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
200,T32,OTHER,6,2,61,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
322,T32,OTHER,6,1,61,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
586,T24,T22,6,5,1,6,-1,6,05T24@2,07T22@3,2,6,-1,-1,3
227,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
155,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
333,T32,OTHER,6,2,61,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
442,T22,T32,6,5,94,1,-1,1,07T22@3,09T32@4,2,6,-1,-1,4
198,T32,OTHER,6,3,61,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
391,T32,OTHER,6,1,61,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
9,T32,OTHER,6,2,61,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
66,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
242,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
185,T32,OTHER,6,1,61,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
143,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
130,T32,OTHER,7,2,61,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
250,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
161,T32,OTHER,7,1,61,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
182,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
163,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
466,T22,T32,7,5,94,2,-1,2,07T22@3,09T32@4,2,7,-1,-1,4
131,T32,OTHER,7,3,61,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
221,T32,OTHER,7,2,61,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
340,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
297,T32,OTHER,7,2,61,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
2,T32,OTHER,7,1,61,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
455,T22,T32,7,5,94,2,-1,2,07T22@3,08T32@4,2,7,-1,-1,4
423,T22,T32,7,5,94,1,-1,1,07T22@3,08T32@4,2,7,-1,-1,4
52,T32,OTHER,7,2,61,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
594,T32,T22,7,5,7,7,-1,7,04T32@2,07T22@3,13,7,-1,-1,3
601,T32,T22,7,5,7,7,-1,7,04T32@2,07T22@3,13,7,-1,-1,3
605,T32,T22,7,5,7,7,-1,7,04T32@2,07T22@3,13,7,-1,-1,3
390,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
616,T24,T22,7,5,1,7,-1,7,05T24@2,07T22@3,2,7,-1,-1,3
380,T32,OTHER,7,2,61,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
365,T32,OTHER,7,1,61,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
356,T32,OTHER,7,3,61,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
354,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
337,T32,OTHER,7,1,61,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
375,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
299,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
300,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
35,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
447,T24,T23,8,5,51,2,-1,2,05T24@2,06T23@3,2,8,-1,-1,3
226,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
274,T32,OTHER,8,1,61,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
244,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
205,T32,OTHER,8,2,61,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
385,T32,OTHER,8,3,61,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
384,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
284,T32,OTHER,8,3,61,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
135,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
436,T22,T32,8,5,94,1,-1,1,07T22@3,09T32@4,2,8,-1,-1,4
291,T32,OTHER,8,2,61,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
255,T32,OTHER,8,2,61,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
314,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
650,T24,T22,8,5,1,-1,-1,8,05T24@2,07T22@3,2,-1,-1,-1,3
88,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
418,T22,T32,8,5,94,1,-1,1,07T22@3,08T32@4,2,8,-1,-1,4
627,T32,T22,8,5,8,8,-1,8,04T32@2,07T22@3,14,8,-1,-1,3
633,T32,T22,8,5,8,8,-1,8,04T32@2,07T22@3,14,8,-1,-1,3
188,T32,OTHER,8,3,61,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
645,T32,T22,8,40,8,8,-1,8,04T32@2,07T22@3,2,8,-1,-1,3
6,T32,OTHER,8,2,61,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
146,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
646,T32,T22,8,40,8,8,-1,8,04T32@2,07T22@3,2,8,-1,-1,3
649,T32,T22,8,40,8,8,-1,8,04T32@2,07T22@3,2,8,-1,-1,3
270,T32,OTHER,8,2,61,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
136,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
17,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
271,T32,OTHER,9,2,61,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
208,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
484,T22,T32,9,5,94,3,-1,3,07T22@3,08T32@4,2,9,-1,-1,4
424,T22,T32,9,5,94,1,-1,1,07T22@3,08T32@4,2,9,-1,-1,4
201,T32,OTHER,9,1,61,0,-1,-1,09T32@4,BUYER,0,9,-1,-1,5
495,T22,T32,9,5,94,3,-1,3,07T22@3,09T32@4,2,9,-1,-1,4
287,T32,OTHER,9,1,61,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
651,T32,T22,9,5,9,9,-1,9,04T32@2,07T22@3,14,9,-1,-1,3
220,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
228,T32,OTHER,9,2,61,0,-1,-1,09T32@4,BUYER,0,9,-1,-1,5
658,T24,T22,9,5,1,9,-1,9,05T24@2,07T22@3,2,9,-1,-1,3
239,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
655,T32,T22,9,5,9,9,-1,9,04T32@2,07T22@3,14,9,-1,-1,3
281,T32,OTHER,9,3,61,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
383,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
672,T32,T22,9,40,9,9,-1,9,04T32@2,07T22@3,2,9,-1,-1,3
351,T32,OTHER,9,2,61,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
670,T32,T22,9,5,9,9,-1,9,04T32@2,07T22@3,14,9,-1,-1,3
669,T32,T22,9,5,9,9,-1,9,04T32@2,07T22@3,14,9,-1,-1,3
330,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
285,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
194,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
462,T22,T32,9,5,94,2,-1,2,07T22@3,09T32@4,2,9,-1,-1,4
148,T32,OTHER,9,1,61,0,-1,-1,09T32@4,BUYER,0,9,-1,-1,5
168,T32,OTHER,9,2,61,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
114,T32,OTHER,9,2,61,0,-1,-1,09T32@4,BUYER,0,9,-1,-1,5
166,T32,OTHER,9,1,61,0,-1,-1,09T32@4,BUYER,0,9,-1,-1,5
64,T32,OTHER,9,3,61,0,-1,-1,09T32@4,BUYER,0,9,-1,-1,5
96,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
217,T32,OTHER,10,3,61,0,-1,-1,09T32@4,BUYER,0,10,-1,-1,5
452,T22,T32,10,5,94,2,-1,2,07T22@3,08T32@4,2,10,-1,-1,4
688,T32,T22,10,5,10,10,-1,10,04T32@2,07T22@3,15,10,-1,-1,3
507,T22,T32,10,5,94,3,-1,3,07T22@3,08T32@4,2,10,-1,-1,4
296,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
690,T32,T22,10,5,10,10,-1,10,04T32@2,07T22@3,15,10,-1,-1,3
153,T32,OTHER,10,1,61,0,-1,-1,09T32@4,BUYER,0,10,-1,-1,5
699,T32,T22,10,5,10,10,-1,10,04T32@2,07T22@3,15,10,-1,-1,3
480,T22,T32,10,5,94,3,-1,3,07T22@3,09T32@4,2,10,-1,-1,4
73,T32,OTHER,10,1,61,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
7,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
266,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
434,T22,T32,10,5,94,1,-1,1,07T22@3,08T32@4,2,10,-1,-1,4
222,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
159,T32,OTHER,10,3,61,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
53,T32,OTHER,10,1,61,0,-1,-1,09T32@4,BUYER,0,10,-1,-1,5
376,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
387,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
249,T32,OTHER,10,2,61,0,-1,-1,09T32@4,BUYER,0,10,-1,-1,5
79,T32,OTHER,10,2,61,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
93,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
95,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
202,T32,OTHER,10,2,61,0,-1,-1,09T32@4,BUYER,0,10,-1,-1,5
336,T32,OTHER,10,3,61,0,-1,-1,09T32@4,BUYER,0,10,-1,-1,5
334,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
684,T32,T22,10,5,10,10,-1,10,04T32@2,07T22@3,15,10,-1,-1,3
331,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
193,T32,OTHER,10,1,61,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
164,T32,OTHER,10,1,61,0,-1,-1,09T32@4,BUYER,0,10,-1,-1,5
697,T24,T22,10,5,1,10,-1,10,05T24@2,07T22@3,2,10,-1,-1,3
154,T32,OTHER,11,4,61,0,-1,-1,09T32@4,BUYER,0,11,-1,-1,5
39,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
265,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
108,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
289,T32,OTHER,11,1,61,0,-1,-1,09T32@4,BUYER,0,11,-1,-1,5
292,T32,OTHER,11,3,61,0,-1,-1,09T32@4,BUYER,0,11,-1,-1,5
294,T32,OTHER,11,1,61,0,-1,-1,09T32@4,BUYER,0,11,-1,-1,5
440,T22,T32,11,5,94,1,-1,1,07T22@3,08T32@4,2,11,-1,-1,4
445,T22,T32,11,5,94,1,-1,1,07T22@3,09T32@4,2,11,-1,-1,4
323,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
99,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
97,T32,OTHER,11,2,61,0,-1,-1,09T32@4,BUYER,0,11,-1,-1,5
362,T32,OTHER,11,2,61,0,-1,-1,09T32@4,BUYER,0,11,-1,-1,5
78,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
43,T32,OTHER,11,2,61,0,-1,-1,08T32@4,BUYER,0,11,-1,-1,5
120,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
71,T32,OTHER,11,3,61,0,-1,-1,08T32@4,BUYER,0,11,-1,-1,5
731,T32,T22,11,5,11,11,-1,11,04T32@2,07T22@3,15,11,-1,-1,3
712,T32,T22,11,40,11,11,-1,11,04T32@2,07T22@3,2,11,-1,-1,3
203,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
732,T32,T22,11,5,11,11,-1,11,04T32@2,07T22@3,2,11,-1,-1,3
230,T32,OTHER,11,1,61,0,-1,-1,09T32@4,BUYER,0,11,-1,-1,5
708,T32,T22,11,5,11,11,-1,11,04T32@2,07T22@3,15,11,-1,-1,3
19,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
716,T32,T22,11,5,11,11,-1,11,04T32@2,07T22@3,15,11,-1,-1,3
173,T32,OTHER,11,1,61,0,-1,-1,08T32@4,BUYER,0,11,-1,-1,5
238,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
728,T24,T22,11,5,1,11,-1,11,05T24@2,07T22@3,2,11,-1,-1,3
177,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
118,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
204,T32,OTHER,12,1,61,0,-1,-1,09T32@4,BUYER,0,12,-1,-1,5
133,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
178,T32,OTHER,12,1,61,0,-1,-1,08T32@4,BUYER,0,12,-1,-1,5
479,T22,T32,12,5,94,3,-1,3,07T22@3,08T32@4,2,12,-1,-1,4
57,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
104,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
737,T32,T22,12,5,12,12,-1,12,04T32@2,07T22@3,15,12,-1,-1,3
56,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
123,T32,OTHER,12,2,61,0,-1,-1,08T32@4,BUYER,0,12,-1,-1,5
460,T22,T32,12,5,94,2,-1,2,07T22@3,09T32@4,2,12,-1,-1,4
733,T32,T22,12,5,12,12,-1,12,04T32@2,07T22@3,16,12,-1,-1,3
102,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
46,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
738,T24,T22,12,5,1,12,-1,12,05T24@2,07T22@3,2,12,-1,-1,3
278,T32,OTHER,12,2,61,0,-1,-1,09T32@4,BUYER,0,12,-1,-1,5
502,T22,T32,12,5,94,3,-1,3,07T22@3,09T32@4,2,12,-1,-1,4
377,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
139,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
747,T32,T22,12,35,12,12,-1,12,04T32@2,07T22@3,2,12,-1,-1,3
37,T32,OTHER,12,1,61,0,-1,-1,08T32@4,BUYER,0,12,-1,-1,5
348,T32,OTHER,12,1,61,0,-1,-1,09T32@4,BUYER,0,12,-1,-1,5
350,T32,OTHER,12,2,61,0,-1,-1,09T32@4,BUYER,0,12,-1,-1,5
394,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
749,T32,T22,12,5,12,12,-1,12,04T32@2,07T22@3,16,12,-1,-1,3
256,T32,OTHER,12,3,61,0,-1,-1,09T32@4,BUYER,0,12,-1,-1,5
141,T32,OTHER,12,2,61,0,-1,-1,09T32@4,BUYER,0,12,-1,-1,5
743,T32,T22,12,5,12,12,-1,12,04T32@2,07T22@3,2,12,-1,-1,3
31,T32,OTHER,12,3,61,0,-1,-1,08T32@4,BUYER,0,12,-1,-1,5
381,T32,OTHER,12,2,61,0,-1,-1,08T32@4,BUYER,0,12,-1,-1,5
74,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
720,T24,T32,13,3,34,11,-1,11,02T24@1,04T32@2,2,-1,-1,-1,2
308,T32,OTHER,13,2,61,0,-1,-1,09T32@4,BUYER,0,13,-1,-1,5
101,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
92,T32,OTHER,13,1,61,0,-1,-1,08T32@4,BUYER,0,13,-1,-1,5
326,T32,OTHER,13,4,61,0,-1,-1,09T32@4,BUYER,0,13,-1,-1,5
304,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
248,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
82,T32,OTHER,13,1,61,0,-1,-1,09T32@4,BUYER,0,13,-1,-1,5
