index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,32,0,0,0,10.000000000000002,20,10.0,14.826285272069795,100,15.0,16.583500136596726,74,34.89189189189189,32.0,10,32.0,0.3666666666666667,232141,0.0,0.0,27,0,0,7,0,0.0,25,32,29,182.0,65.0,15,17,29,4602,24.06310964561999,140.02583860978484
13,29,0,0,0,10.000000000000002,20,10.0,14.438943863731366,44,11.75,18.720029069338008,47,26.893617021276604,32.0,17,32.0,0.3666666666666667,229957,0.0,0.0,24,0,0,4,0,0.0,25,29,29,131.0,63.0,12,17,29,2525,22.600057799369093,162.62589640915394
14,29,0,0,0,10.000000000000002,20,10.0,14.599278195148836,36,16.0,16.87441629140395,26,2.3846153846153846,32.0,14,32.0,0.35000000000000003,228086,0.0,0.0,24,0,0,3,0,0.0,24,27,25,133.0,54.0,11,18,25,1286,26.52203387580812,189.1479302849621
15,25,0,0,0,10.000000000000002,20,10.0,15.38277541320734,44,21.000000000000004,16.331019500090548,53,14.207547169811322,32.0,13,32.0,0.3333333333333333,225409,0.0,0.0,25,0,0,2,0,0.0,21,23,19,92.0,64.0,7,18,19,2293,27.406291799619797,216.55422208458182
16,19,0,0,0,10.000000000000002,20,10.0,15.22384329364806,51,14.215686274509805,17.43325832421155,23,28.65217391304348,32.0,17,32.0,0.3666666666666667,223775,0.0,0.0,25,0,0,3,0,0.0,23,26,23,68.0,52.0,6,13,23,2128,21.432479478418827,237.98670156300068
17,23,0,0,0,10.000000000000002,20,10.0,16.28630652642379,52,23.173076923076927,16.56906277297784,14,2.2857142857142856,32.0,13,32.0,0.36666666666666653,221959,0.0,0.0,21,0,0,3,0,0.0,23,26,26,104.0,45.0,8,15,26,1853,21.544322280213237,259.5310238432139
18,26,0,0,0,10.000000000000002,20,10.0,15.875717792666144,26,10.346153846153848,14.761790750999966,33,2.6666666666666665,32.0,16,32.0,0.3333333333333333,219726,0.0,0.0,25,0,0,3,0,0.0,20,23,29,82.0,72.0,6,20,29,1069,17.683480963110927,277.21450480632484
19,29,0,0,0,10.000000000000002,20,10.0,16.13311806728785,29,19.13793103448276,14.15152867086917,16,5.4375,32.0,16,32.0,0.35000000000000003,218528,0.0,0.0,22,0,0,3,0,0.0,25,28,30,156.0,54.0,11,18,30,1354,26.43566864170134,303.6501734480262
20,30,0,0,0,10.000000000000002,20,10.0,16.585136445260414,35,20.857142857142858,12.67189929415683,41,4.7317073170731705,32.0,11,32.0,0.3833333333333333,215682,0.0,0.0,23,0,0,3,0,0.0,24,27,26,145.0,57.0,11,19,26,1476,28.57510338164866,332.2252768296748
21,26,0,0,0,10.000000000000002,20,10.0,16.137782411381743,31,11.387096774193546,13.414019668798185,33,18.696969696969692,32.0,18,32.0,0.3666666666666667,214449,0.0,0.0,21,0,0,2,0,0.0,22,24,24,84.0,64.0,7,19,24,1746,21.263105219230056,353.4883820489049
22,24,0,0,0,10.000000000000002,20,10.0,16.20119056385071,37,16.756756756756758,12.778971728830461,13,1.0,32.0,17,32.0,0.3666666666666667,213162,0.0,0.0,21,0,0,3,0,0.0,23,26,26,110.0,48.0,8,16,26,1377,30.228703869506717,383.7170859184116
23,26,0,0,0,10.000000000000002,20,10.0,16.33257431235667,55,17.109090909090906,12.572188667961646,11,8.272727272727273,32.0,11,32.0,0.3833333333333333,211430,0.0,0.0,24,0,0,4,0,0.0,18,22,23,97.0,97.0,6,20,23,1584,0.6516394354403019,384.36872535385186
24,23,0,0,0,10.000000000000002,20,10.0,16.371179381658546,21,17.0,11.089963356603839,42,3.4761904761904763,32.0,15,32.0,0.35000000000000003,208977,0.0,0.0,25,0,0,4,0,0.0,20,24,22,84.0,48.0,7,16,22,1183,23.390713650733232,407.7594390045852
25,22,0,0,0,10.000000000000002,20,10.0,16.698400835644367,13,24.923076923076927,14.23890722422056,86,22.732558139534877,32.0,16,32.0,0.3333333333333333,206978,0.0,0.0,26,0,0,3,0,0.0,19,22,27,49.0,61.0,4,18,27,2991,23.572466172277927,431.3319051768631
26,27,0,0,0,10.000000000000002,20,10.0,16.896649419040898,6,27.0,15.040085755849836,68,18.41176470588235,32.0,14,32.0,0.31666666666666665,204901,0.0,0.0,22,0,0,2,0,0.0,23,25,25,80.0,65.0,7,20,25,2062,24.17789006046951,455.50979523733264
27,25,0,0,0,10.000000000000002,20,10.0,17.433246477421168,31,22.29032258064516,15.105635875373473,1,36.0,32.0,15,32.0,0.3,204071,0.0,0.0,18,0,0,2,0,0.0,22,24,20,83.0,66.0,7,18,20,1407,24.76509089395404,480.2748861312866
28,20,0,0,0,10.000000000000002,20,10.0,17.794425536560702,16,24.125,14.837972368299706,6,2.0,32.0,18,32.0,0.3666666666666667,203334,0.0,0.0,19,0,0,0,0,0.0,23,23,19,68.0,42.0,6,14,19,1174,25.165874786674976,505.44076091796165
29,19,0,0,0,10.000000000000002,20,10.0,17.848489855305473,16,18.75,14.337275677354016,13,4.153846153846153,32.0,16,32.0,0.35000000000000003,202429,0.0,0.0,22,0,0,3,0,0.0,20,23,20,89.0,39.0,6,13,20,1066,1.7502141203731298,507.19097503833467
30,20,0,0,0,10.000000000000002,20,10.0,18.61231381631885,32,24.6875,14.337275677354016,0,,32.0,13,32.0,0.35000000000000003,201650,0.0,0.0,18,0,0,1,0,0.0,22,23,20,57.0,48.0,5,15,20,1406,37.923632577061646,545.1146076153964
31,20,0,0,0,10.000000000000002,20,10.0,19.0034907116608,37,21.72972972972973,15.088077709402931,29,21.551724137931036,32.0,9,32.0,0.3833333333333333,200486,0.0,0.0,22,0,0,2,0,0.0,22,24,24,91.0,42.0,6,14,24,1917,39.77766619808972,584.8922738134861
32,24,0,0,0,10.000000000000002,20,10.0,19.035657778246428,13,19.69230769230769,15.088077709402931,0,,32.0,9,32.0,0.36666666666666653,200127,0.0,0.0,13,0,0,5,0,0.0,18,23,23,93.0,54.0,6,18,23,744,28.10135941393673,612.9936332274227
33,23,0,0,0,10.000000000000002,20,10.0,19.694363420300547,59,22.491525423728813,14.650442181460207,15,7.333333333333332,32.0,18,32.0,0.3833333333333333,197926,0.0,0.0,24,0,0,7,0,0.0,17,24,18,79.0,51.0,6,17,18,2213,12.98108790256083,625.9747211299838
34,18,0,0,0,10.000000000000002,20,10.0,19.777380351912857,41,20.341463414634145,14.298907782474668,7,2.2857142857142856,32.0,20,32.0,0.4,196618,0.0,0.0,27,0,0,2,0,0.0,20,22,22,49.0,42.0,4,14,22,1690,40.62434033118189,666.5990614611654
35,22,0,0,0,10.0,20,10.0,20.062267323831282,17,24.882352941176467,15.858296695055273,18,35.05555555555556,32.0,20,32.0,0.3666666666666667,196030,0.0,0.0,20,0,0,3,0,0.0,19,22,20,72.0,52.0,6,16,20,1894,42.5232757460326,709.1223372071981
36,20,0,0,0,10.0,20,10.0,19.202533865653802,43,13.72093023255814,15.510201703914712,6,3.0,32.0,16,32.0,0.3833333333333333,194764,0.0,0.0,22,0,0,2,0,0.0,23,25,21,64.0,42.0,6,14,21,1320,28.405670722946525,737.5280079301448
37,21,0,0,0,10.0,20,10.0,19.202533865653802,0,,16.910138327659382,25,28.08,32.0,18,32.0,0.3666666666666667,194162,0.0,0.0,19,0,0,4,0,0.0,18,22,20,68.0,61.0,6,15,20,1478,43.028697332367294,780.5567052625121
38,20,0,0,0,10.0,20,10.0,18.940826082747236,5,4.0,21.19207026989032,57,36.368421052631575,32.0,13,32.0,0.3666666666666667,193720,0.0,0.0,19,0,0,3,0,0.0,21,24,21,77.0,55.0,5,15,21,2709,1.0916155986487863,781.6483208611608
39,21,0,0,0,10.0,20,10.0,19.41062387583521,37,22.72972972972973,21.19207026989032,0,,32.0,15,32.0,0.35000000000000003,193238,0.0,0.0,20,0,0,4,0,0.0,19,23,26,77.0,55.0,5,16,26,1521,48.081829341128476,829.7301502022892
40,26,0,0,0,9.999999999999998,20,10.0,19.735835531826964,24,23.375,20.255553056077822,13,3.4615384615384617,32.0,15,32.0,0.3666666666666667,192183,0.0,0.0,21,0,0,3,0,0.0,21,24,23,128.0,64.0,8,18,23,1286,32.731504267081625,862.4616544693707
41,23,0,0,0,9.999999999999998,20,10.0,19.84236244549683,13,22.0,20.326311674909643,1,36.0,32.0,11,32.0,0.3833333333333333,191848,0.0,0.0,15,0,0,1,0,0.0,22,23,29,91.0,55.0,7,16,29,874,33.58945724926889,896.0511117186397
42,29,0,0,0,9.999999999999998,20,10.0,20.148775760401577,39,22.102564102564106,20.041064140864858,3,1.0,32.0,16,32.0,0.4166666666666667,190724,0.0,0.0,20,0,0,3,0,0.0,22,25,29,113.0,83.0,9,20,29,1577,35.325969714671366,931.3770814333113
43,29,0,0,0,9.999999999999998,20,10.0,20.24664984687696,27,21.185185185185187,20.041064140864858,0,,32.0,17,32.0,0.3666666666666667,189980,0.0,0.0,19,0,0,4,0,0.0,24,28,24,109.0,68.0,10,19,24,1316,35.12425919808448,966.5013406313956
44,24,0,0,0,9.999999999999998,20,10.0,20.604251162746856,43,22.744186046511633,21.15334868291545,23,30.0,32.0,17,32.0,0.3833333333333333,188745,0.0,0.0,21,0,0,4,0,0.0,21,25,26,65.0,61.0,7,17,26,2412,35.78769613616169,1002.2890367675573
45,26,0,0,0,10.0,20,10.0,20.779698897824193,70,21.457142857142856,19.548597563578245,19,3.8947368421052633,32.0,16,32.0,0.2833333333333334,186274,0.0,0.0,27,0,0,3,0,0.0,24,27,29,93.0,48.0,10,16,29,2288,0.5498608648777008,1002.838897632435
46,29,0,0,0,10.0,20,10.0,20.310708031320274,31,15.67741935483871,21.673377878963226,36,32.52777777777778,32.0,14,32.0,0.23333333333333334,185268,0.0,0.0,22,0,0,3,0,0.0,24,27,26,93.0,88.0,8,21,26,2305,17.093137616291642,1019.9320352487266
47,26,0,0,0,10.0,20,10.0,20.412169608263085,66,20.87878787878788,22.72752860308421,17,35.0,32.0,12,32.0,0.2333333333333333,172014,0.0,0.0,19,0,0,1,3,31.804842472105893,23,24,27,103.0,67.0,7,19,27,1549,0.6916656903922558,1020.6237009391187
48,27,0,0,1,10.0,20,10.0,19.959516812123614,36,15.777777777777779,26.189396244743296,76,35.0,32.0,20,32.0,0.20000000000000004,182176,0.0,0.125,23,0,0,2,5,165.18012987012986,22,24,23,90.0,78.0,7,20,23,3760,2.1700377557426687,1022.7937386948616
49,23,0,0,0,10.0,20,10.0,19.80883142446981,21,17.428571428571427,26.189396244743296,0,,32.0,17,32.0,0.2333333333333333,181594,0.0,0.125,18,0,0,6,1,1.0,17,23,19,101.0,88.0,8,15,19,1110,53.24964858405293,1076.0433872789142
50,19,0,0,0,10.0,20,10.0,19.716442162759638,20,18.25,26.8976572774925,17,37.0,32.0,16,32.0,0.23333333333333334,180552,0.0,0.125,19,0,0,3,1,1.0,19,22,16,42.0,52.0,3,16,16,1706,0.7118718028068542,1076.755259081721
51,16,0,0,0,10.000000000000002,20,10.0,19.556156718796853,21,17.238095238095234,26.8976572774925,0,,32.0,17,32.0,0.18333333333333332,179974,0.0,0.125,19,0,0,1,2,281.0878010878011,17,18,14,48.0,48.0,3,13,14,1106,17.088299408555027,1093.8435584902763
52,14,0,0,0,10.000000000000002,20,10.0,18.985812280129515,23,11.73913043478261,26.8976572774925,0,,32.0,14,32.0,0.21666666666666667,179171,0.0,0.125,17,0,0,2,2,267.7117675876935,18,20,18,54.0,33.0,3,11,18,918,55.725279366597526,1149.5688378568739
53,18,0,0,0,10.000000000000002,20,10.0,18.67057833108554,26,15.230769230769232,26.8976572774925,0,,32.0,17,32.0,0.21666666666666667,178582,0.0,0.125,20,0,0,5,1,99.54211248285324,19,24,15,83.0,65.0,5,13,15,1140,58.15500045567751,1207.7238383125516
54,15,0,0,0,10.000000000000002,20,10.0,18.225608450186826,9,4.4444444444444455,26.8976572774925,0,,32.0,13,32.0,0.16666666666666666,178092,0.0,0.125,17,0,0,3,3,395.3896423885353,14,17,14,28.0,63.0,2,13,14,656,39.549284938722856,1247.2731232512742
55,14,0,0,0,10.000000000000002,20,10.0,18.439448429351145,31,20.225806451612907,26.936467796488923,1,36.0,32.0,16,32.0,0.3333333333333333,177611,0.0,0.125,19,0,0,1,1,135.37560793116347,18,19,13,50.0,33.0,3,11,13,1375,57.087385693565004,1304.3605089448392
56,13,0,0,0,10.000000000000002,20,10.0,18.52959880501577,16,20.0,26.936467796488923,0,,32.0,15,32.0,0.3833333333333333,177122,0.0,0.125,17,0,0,1,0,0.0,20,21,13,36.0,33.0,2,11,13,1000,57.46381164900959,1361.8243205938488
57,13,0,0,0,10.000000000000002,20,10.0,18.165937012598732,22,14.045454545454545,27.606701569269795,19,35.05263157894737,32.0,20,32.0,0.4166666666666667,176428,0.0,0.125,22,0,0,4,0,0.0,18,22,18,36.0,33.0,2,11,18,1815,58.29912032745778,1420.1234409213064
58,18,0,0,0,10.000000000000002,20,10.0,17.921467649075364,4,3.0,27.606701569269795,0,,32.0,12,32.0,0.3666666666666667,175915,0.0,0.125,15,0,0,2,1,83.11842706904436,18,20,21,48.0,54.0,3,15,21,596,40.51914056763053,1460.6425814889374
59,21,0,0,0,10.000000000000002,20,10.0,17.921467649075364,0,,28.649429597003582,34,35.0,32.0,18,32.0,0.3,175111,0.0,0.125,18,0,0,4,0,0.0,19,23,20,85.0,45.0,6,15,20,1966,58.366870913654566,1519.0094524025915
60,20,0,0,0,10.000000000000002,20,10.0,18.33856431072601,35,21.0,28.683153306490745,1,36.0,32.0,16,32.0,0.35000000000000003,174714,0.0,0.125,19,0,0,3,0,0.0,8,11,19,40.0,54.0,3,17,19,1483,59.326938094571226,1578.3363904971632
61,19,0,0,0,10.000000000000002,20,10.0,18.09392275484769,20,15.25,29.382152342570702,18,37.0,32.0,8,32.0,0.23333333333333334,174274,0.0,0.125,16,0,0,3,0,0.0,10,13,24,55.0,59.0,4,15,24,1427,42.73562220670283,1621.0720127038658
62,24,0,0,0,10.000000000000002,20,10.0,18.18364360600632,36,18.75,29.382152342570702,0,,32.0,8,32.0,0.2333333333333333,173474,0.0,0.125,16,0,0,5,0,0.0,9,14,14,84.0,51.0,7,17,14,1131,61.8272511176765,1682.8992638215423
63,14,0,0,0,10.0,20,10.0,17.820969076100642,6,3.5,29.382152342570702,0,,32.0,18,32.0,0.21666666666666667,172954,0.0,0.125,19,0,0,0,0,0.0,1,1,18,18.0,39.0,1,13,18,797,47.951842334121466,1730.8511061556635
64,18,0,0,0,10.0,20,10.0,17.606815654679252,3,2.0,29.382152342570702,0,,32.0,14,32.0,0.3,172568,0.0,0.125,15,0,0,1,0,0.0,2,3,18,45.0,51.0,3,15,18,654,1.1817446369677782,1732.0328507926315
65,18,0,0,0,10.0,20,10.0,17.606815654679252,0,,29.382152342570702,0,,32.0,20,32.0,0.35000000000000003,172128,0.0,0.125,19,0,0,2,0,0.0,3,5,22,62.0,39.0,5,13,22,840,85.02022941224277,1817.0530802048745
66,22,0,0,0,10.0,20,10.0,17.063069066775082,39,14.282051282051285,29.416308760704354,1,36.0,32.0,17,32.0,0.3833333333333333,171250,0.0,0.125,20,0,0,2,0,0.0,3,5,22,69.0,80.0,5,17,22,1337,28.784429611638192,1845.8375098165125
67,22,0,0,0,10.000000000000002,20,10.0,17.139157338205216,12,18.5,29.416308760704354,0,,32.0,12,32.0,0.3666666666666667,170907,0.0,0.125,18,0,0,1,0,0.0,3,4,23,57.0,78.0,4,18,23,806,60.04198617860675,1905.8794959951192
68,23,0,0,0,10.0,20,10.0,17.40156459538404,51,18.450980392156858,31.07988732647477,74,35.0,32.0,14,32.0,0.21666666666666667,169130,0.0,0.125,21,0,0,1,0,0.0,4,5,16,57.0,56.0,5,18,16,4179,60.30790692195296,1966.1874029170722
69,16,0,0,0,10.0,20,10.0,16.770920888094793,10,2.3,31.07988732647477,0,,32.0,15,32.0,0.21666666666666667,168579,0.0,0.125,17,0,0,0,0,0.0,2,2,21,24.0,42.0,2,14,21,703,58.487959442660205,2024.6753623597324
70,21,0,0,0,10.0,20,10.0,16.702931771088995,18,15.888888888888891,31.07988732647477,0,,32.0,20,32.0,0.31666666666666665,168022,0.0,0.125,19,0,0,1,0,0.0,3,4,17,44.0,53.0,4,17,17,1126,86.0154664684087,2110.690828828141
71,17,0,0,0,10.0,20,10.0,16.702931771088995,0,,31.07988732647477,0,,32.0,14,32.0,0.35000000000000003,167663,0.0,0.125,15,0,0,1,0,0.0,2,3,16,33.0,42.0,3,14,16,648,27.324187200516466,2138.0150160286576
72,16,0,0,0,10.0,20,10.0,16.707755884491,24,16.75,31.521067650148787,18,37.0,32.0,14,32.0,0.2333333333333333,167223,0.0,0.125,19,0,0,0,0,0.0,2,2,19,36.0,42.0,2,14,19,1716,82.56634768098594,2220.5813637096435
73,19,0,0,0,10.0,20,10.0,16.707755884491,0,,31.521067650148787,0,,32.0,14,32.0,0.2,166868,0.0,0.125,17,0,0,1,0,0.0,4,5,23,60.0,42.0,5,14,23,648,84.90529516153038,2305.486658871174
74,23,0,0,0,10.0,20,10.0,16.885117182848713,12,20.0,31.521067650148787,0,,32.0,17,32.0,0.21666666666666667,166491,0.0,0.125,16,0,0,3,0,0.0,3,6,19,93.0,51.0,6,17,19,984,81.82115848176181,2387.307817352936
75,19,0,0,0,10.0,20,10.0,16.734456999702182,3,6.666666666666668,31.521067650148787,0,,32.0,18,32.0,0.2,165993,0.0,0.125,20,0,0,1,0,0.0,3,4,13,70.0,75.0,4,15,13,796,55.01591777242721,2442.323735125363
76,13,0,0,0,10.0,20,10.0,17.061586957637253,34,18.823529411764707,31.54157702468308,1,36.0,32.0,16,32.0,0.2,165550,0.0,0.125,20,0,0,1,0,0.0,0,1,18,18.0,36.0,1,12,18,1388,54.08034097589552,2496.4040761012584
77,18,0,0,0,10.0,20,10.0,16.410128206363595,30,12.166666666666664,31.54157702468308,0,,32.0,18,32.0,0.25,164861,0.0,0.125,22,0,0,3,0,0.0,2,5,10,68.0,64.0,5,13,10,1141,0.5347919594496489,2496.938868060708
78,10,0,0,0,10.0,20,10.0,16.258430260773412,3,6.0,31.54157702468308,0,,32.0,12,32.0,0.35000000000000003,164508,0.0,0.125,14,0,0,1,0,0.0,0,1,16,3.0,27.0,1,9,16,602,53.57393098250032,2550.512799043209
79,16,0,0,0,10.0,20,10.0,16.258430260773412,0,,31.56414604165827,1,36.0,32.0,14,32.0,0.3833333333333333,164155,0.0,0.125,18,0,0,2,0,0.0,0,2,12,36.0,42.0,2,14,12,684,77.43949720636009,2627.9522962495685
80,12,0,0,0,10.0,20,10.0,16.258430260773412,0,,32.012946105421854,16,37.0,32.0,17,32.0,0.3666666666666667,163747,0.0,0.125,15,0,0,1,0,0.0,1,2,16,21.0,30.0,2,10,16,1336,73.46975054964423,2701.422046799213
81,16,0,0,0,10.0,20,10.0,16.19033824027683,19,15.526315789473687,32.51218533607857,35,35.0,32.0,18,32.0,0.3,162734,0.0,0.125,19,0,0,0,0,0.0,2,2,19,33.0,54.0,2,14,19,2296,52.63173608481884,2754.0537828840315
82,19,0,0,0,10.0,20,10.0,16.19033824027683,0,,32.51218533607857,0,,32.0,12,32.0,0.35000000000000003,162426,0.0,0.125,16,0,0,1,0,0.0,3,4,20,52.0,84.0,4,15,20,584,75.11912019737065,2829.172903081402
83,20,0,0,0,10.0,20,10.0,16.268455851965413,21,16.952380952380953,32.88349218382081,17,37.0,32.0,16,32.0,0.21666666666666667,161926,0.0,0.125,16,0,0,3,0,0.0,3,6,19,98.0,49.0,6,14,19,1697,48.61123448796571,2877.7841375693683
84,19,0,0,0,10.0,20,10.0,15.49837464159131,12,3.6666666666666665,32.90025444719551,1,36.0,32.0,16,32.0,0.3166666666666667,161321,0.0,0.125,19,0,0,2,0,0.0,1,3,22,40.0,54.0,3,16,22,792,69.56985482759774,2947.353992396965
85,22,0,0,0,10.0,20,10.0,15.850552534689186,15,20.0,32.90025444719551,0,,32.0,20,32.0,0.3833333333333333,160822,0.0,0.125,20,0,0,1,0,0.0,3,4,17,46.0,56.0,4,18,17,1140,69.19038261659443,3016.54437501356
86,17,0,0,0,10.0,20,10.0,15.32730859467578,7,2.4285714285714284,33.104188431595816,18,35.0,32.0,13,32.0,0.23333333333333334,160352,0.0,0.125,20,0,0,1,0,0.0,2,3,13,33.0,42.0,3,14,13,1263,44.088043082505465,3060.632418096065
87,13,0,0,0,10.0,20,10.0,15.32730859467578,0,,33.12144610654316,1,36.0,32.0,16,32.0,0.2,159975,0.0,0.125,17,0,0,0,0,0.0,1,1,11,8.0,36.0,1,12,11,748,0.08766143955290318,3060.7200795356184
88,11,0,0,0,10.0,20,10.0,14.306400222956958,13,1.6153846153846154,33.14038164037201,1,36.0,32.0,14,32.0,0.31666666666666665,159353,0.0,0.125,18,0,0,0,0,0.0,1,1,8,14.0,30.0,1,10,8,705,0.07516533508896828,3060.7952448707074
89,8,0,0,0,10.0,0,,13.823155631755213,6,1.1666666666666667,33.16113106324092,1,36.0,32.0,17,32.0,0.3333333333333333,159058,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,587,40.561591356992714,3101.3568362277
90,6,0,0,0,10.0,0,,13.823155631755213,0,,33.20617992934457,2,36.0,32.0,14,32.0,0.3333333333333333,158921,0.0,0.125,9,0,0,0,0,0.0,0,0,2,0.0,18.0,0,6,2,520,42.868558961898096,3144.2253951895977
91,2,0,0,0,10.0,0,,13.823155631755213,0,,33.23059469366155,1,36.0,32.0,12,32.0,0.1,158785,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,420,0.019248368218541145,3144.2446435578167
