,balance,assets,bankrupt,agent_id,step
69,-39909.55555555556,15807.84243584582,True,03T23@1,60.0
70,-39909.55555555556,15177.075094333513,True,03T23@1,65.0
71,-39909.55555555556,14397.927186678711,True,03T23@1,70.0
72,-39909.55555555556,14425.10193374328,True,03T23@1,75.0
73,-39909.55555555556,14014.766884786679,True,03T23@1,80.0
74,-39909.55555555556,13663.176284902076,True,03T23@1,85.0
75,-39909.55555555556,11915.560154572995,True,03T23@1,90.0
76,58741.0,0.0,False,04T24@2,0.0
77,58504.0,0.0,False,04T24@2,5.0
78,58275.0,0.0,False,04T24@2,10.0
79,58086.0,0.0,False,04T24@2,15.0
80,57869.0,64.0,False,04T24@2,20.0
81,57746.0,0.0,False,04T24@2,25.0
82,57547.0,0.0,False,04T24@2,30.0
83,57304.0,0.0,False,04T24@2,35.0
84,57071.0,0.0,False,04T24@2,40.0
85,56890.0,0.0,False,04T24@2,45.0
86,56684.0,0.0,False,04T24@2,50.0
87,56481.0,0.0,False,04T24@2,55.0
88,56268.0,0.0,False,04T24@2,60.0
89,56016.0,0.0,False,04T24@2,65.0
90,55786.0,0.0,False,04T24@2,70.0
91,55595.0,0.0,False,04T24@2,75.0
92,55405.0,0.0,False,04T24@2,80.0
93,55181.0,0.0,False,04T24@2,85.0
94,54959.0,0.0,False,04T24@2,90.0
95,58741.0,0.0,False,05T35@2,0.0
96,57948.0,1004.9276052650978,False,05T35@2,5.0
97,56980.0,1203.2288528188355,False,05T35@2,10.0
98,51693.0,6826.366151037849,False,05T35@2,15.0
99,50093.0,6880.841316727159,False,05T35@2,20.0
100,46643.0,10365.924459232569,False,05T35@2,25.0
101,44721.0,11699.216952720877,False,05T35@2,30.0
102,42692.0,14034.592575123916,False,05T35@2,35.0
103,39240.0,19971.975313292733,False,05T35@2,40.0
104,37787.0,20174.152685612757,False,05T35@2,45.0
105,32046.0,31685.44027288616,False,05T35@2,50.0
106,31374.0,31758.09553206044,False,05T35@2,55.0
107,28748.0,35366.32802690309,False,05T35@2,60.0
108,27603.0,36757.072580555934,False,05T35@2,65.0
109,24332.0,41211.930594905534,False,05T35@2,70.0
110,22987.0,42364.31492179997,False,05T35@2,75.0
111,21619.0,43601.63259558457,False,05T35@2,80.0
112,18970.0,46553.86004278164,False,05T35@2,85.0
113,17606.0,47750.48673839749,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
