index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
602,T35,T35,5,6,12,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
643,T02,T35,6,1,1,5,-1,5,02T02@1,05T35@2,9,6,-1,-1,2
506,T35,T35,6,5,17,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
689,T02,T12,6,2,1,-1,-1,6,02T02@1,04T12@2,2,-1,-1,-1,2
692,T35,T12,6,8,12,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
351,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
2,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
496,T12,T35,6,2,34,2,-1,2,04T12@2,07T35@3,17,6,-1,-1,3
696,T35,T35,6,11,10,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
308,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
191,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
205,T35,OTHER,6,2,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
356,T22,OTHER,6,2,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
405,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
701,T02,T12,6,2,1,-1,-1,6,02T02@1,04T12@2,2,-1,-1,-1,2
313,T22,OTHER,6,2,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
257,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
222,T35,OTHER,6,3,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
224,T22,OTHER,6,1,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
229,T22,OTHER,6,4,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
17,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
255,T35,OTHER,6,1,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
31,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
432,T22,T02,6,1,34,1,-1,1,01T22@0,02T02@1,11,6,-1,-1,1
47,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
489,T35,T22,6,5,17,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
671,T35,T35,6,4,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
702,T35,T35,6,26,14,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
195,T22,OTHER,6,2,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
704,T35,T12,6,1,24,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
609,T12,T35,6,2,34,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
87,T22,OTHER,6,2,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
615,T02,T35,6,5,37,-1,-1,4,02T02@1,05T35@2,19,-1,-1,-1,2
461,T12,T35,6,10,49,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
520,T35,T12,6,2,25,2,-1,2,03T35@1,04T12@2,17,6,-1,-1,2
131,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
303,T35,OTHER,6,1,40,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
519,T12,T22,6,2,34,2,-1,2,04T12@2,06T22@3,17,6,-1,-1,3
462,T12,T22,6,10,47,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
707,T02,T12,6,2,1,-1,-1,6,02T02@1,04T12@2,2,-1,-1,-1,2
567,T35,T22,7,7,17,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
24,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
219,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
664,T12,T35,7,2,34,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
508,T35,T35,7,5,13,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
456,T12,T22,7,10,49,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
584,T12,T35,7,2,31,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
336,T22,OTHER,7,2,40,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
510,T35,T22,7,54,32,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
739,T02,T12,7,2,1,-1,-1,7,02T02@1,04T12@2,2,-1,-1,-1,2
512,T22,T02,7,1,34,2,-1,2,01T22@0,02T02@1,12,7,-1,-1,1
498,T12,T35,7,2,31,2,-1,2,04T12@2,07T35@3,17,7,-1,-1,3
302,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
744,T35,T12,7,8,12,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
727,T35,T35,7,5,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
648,T35,T12,7,10,13,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
746,T02,T12,7,2,1,-1,-1,7,02T02@1,04T12@2,2,-1,-1,-1,2
237,T22,OTHER,7,2,40,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
610,T12,T35,7,2,34,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
475,T12,T35,7,10,47,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
106,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
582,T12,T35,7,2,34,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
504,T35,T12,7,2,25,2,-1,2,03T35@1,04T12@2,17,7,-1,-1,2
718,T35,T35,7,6,16,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
391,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
570,T35,T12,7,2,25,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
266,T35,OTHER,7,3,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
736,T35,T12,7,1,24,7,-1,7,03T35@1,04T12@2,17,7,-1,-1,2
92,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
93,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
166,T22,OTHER,7,3,40,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
737,T02,T12,7,2,1,-1,-1,7,02T02@1,04T12@2,2,-1,-1,-1,2
275,T35,OTHER,7,3,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
121,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
505,T35,T02,7,1,0,2,-1,2,00T35@0,02T02@1,20,7,-1,-1,1
36,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
557,T35,T35,7,11,8,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
333,T22,OTHER,7,4,40,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
10,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
442,T35,T35,7,5,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
208,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
581,T12,T22,7,2,31,-1,-1,3,04T12@2,06T22@3,17,-1,-1,-1,3
211,T35,OTHER,7,1,40,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
186,T22,OTHER,7,1,40,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
708,T35,T35,7,3,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
593,T35,T35,8,4,17,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
304,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
44,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
571,T12,T35,8,2,31,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
307,T35,OTHER,8,1,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
646,T12,T35,8,2,31,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
597,T35,T35,8,4,9,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
348,T22,OTHER,8,2,40,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
644,T12,T35,8,2,34,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
340,T22,OTHER,8,3,40,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
45,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
517,T22,T35,8,10,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
274,T35,OTHER,8,2,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
33,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
537,T02,T35,8,1,1,3,-1,3,02T02@1,05T35@2,9,8,-1,-1,2
513,T35,T12,8,2,25,2,-1,2,03T35@1,04T12@2,17,8,-1,-1,2
149,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
247,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
374,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
465,T12,T22,8,10,49,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
698,T02,T35,8,5,37,-1,-1,6,02T02@1,05T35@2,19,-1,-1,-1,2
449,T12,T35,8,10,49,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
565,T35,T22,8,6,17,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
122,T35,OTHER,8,2,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
118,T35,OTHER,8,3,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
747,T35,T12,8,1,24,8,-1,8,03T35@1,04T12@2,17,8,-1,-1,2
110,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
720,T02,T35,8,1,1,7,-1,7,02T02@1,05T35@2,8,8,-1,-1,2
748,T35,T35,8,4,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
687,T12,T35,8,2,34,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
560,T35,T35,8,5,13,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
85,T22,OTHER,8,5,40,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
781,T02,T12,8,2,1,-1,-1,8,02T02@1,04T12@2,2,-1,-1,-1,2
494,T35,T22,8,61,32,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
777,T02,T12,8,2,1,-1,-1,8,02T02@1,04T12@2,2,-1,-1,-1,2
218,T35,OTHER,8,2,40,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
774,T35,T35,8,10,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
97,T35,OTHER,9,2,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
490,T35,T12,9,2,25,2,-1,2,03T35@1,04T12@2,17,9,-1,-1,2
820,T35,T35,9,23,14,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
144,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
464,T12,T35,9,10,47,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
305,T35,OTHER,9,1,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
70,T22,OTHER,9,2,40,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
553,T35,T22,9,11,15,3,-1,3,05T35@2,06T22@3,17,9,-1,-1,3
573,T35,T12,9,2,25,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
379,T35,OTHER,9,2,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
337,T35,OTHER,9,4,40,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
741,T12,T35,9,2,34,-1,-1,7,04T12@2,07T35@3,17,-1,-1,-1,3
478,T12,T22,9,10,49,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
111,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
55,T22,OTHER,9,2,40,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
91,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
753,T12,T35,9,2,34,8,-1,8,04T12@2,07T35@3,17,9,-1,-1,3
101,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
3,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
805,T35,T12,9,1,24,9,-1,9,03T35@1,04T12@2,17,9,-1,-1,2
372,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
187,T22,OTHER,9,1,40,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
155,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
269,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
792,T35,T12,9,1,24,9,-1,9,03T35@1,04T12@2,17,9,-1,-1,2
638,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
