,balance,assets,bankrupt,agent_id,step
100,14444.0,5177.581470072306,False,05T35@2,50.0
101,12844.0,5447.385524621161,False,05T35@2,55.0
102,10754.0,5590.9307238234605,False,05T35@2,60.0
103,9484.0,6179.9464143016385,False,05T35@2,65.0
104,6804.0,5253.837956683168,False,05T35@2,70.0
105,4297.0,4756.757925081612,False,05T35@2,75.0
106,2572.0,6183.7647247634495,False,05T35@2,80.0
107,2097.0,5892.013847304858,False,05T35@2,85.0
108,64595.0,0.0,False,06T22@3,0.0
109,64459.0,240.0,False,06T22@3,5.0
110,57596.0,6913.472108466012,False,06T22@3,10.0
111,59276.0,5199.936570406556,False,06T22@3,15.0
112,59078.0,5584.131170168983,False,06T22@3,20.0
113,59196.0,6317.441381371746,False,06T22@3,25.0
114,58871.0,7360.072651385876,False,06T22@3,30.0
115,57845.0,9000.634995653978,False,06T22@3,35.0
116,59605.0,7879.4364565217375,False,06T22@3,40.0
117,58760.0,9147.114224127316,False,06T22@3,45.0
118,57045.0,11360.481905752182,False,06T22@3,50.0
119,55859.0,13103.67874831175,False,06T22@3,55.0
120,55205.0,14245.190523469602,False,06T22@3,60.0
121,56445.0,13703.081726186409,False,06T22@3,65.0
122,54897.0,15621.180242398159,False,06T22@3,70.0
123,52801.0,18275.471607458203,False,06T22@3,75.0
124,52354.0,19230.86951439547,False,06T22@3,80.0
125,53594.0,18699.027148944475,False,06T22@3,85.0
126,64595.0,0.0,False,07T35@3,0.0
127,63088.0,1605.0961612905273,False,07T35@3,5.0
128,61547.0,3186.2439318470097,False,07T35@3,10.0
129,58564.0,5831.963511078258,False,07T35@3,15.0
130,54433.0,9718.610780577266,False,07T35@3,20.0
131,51823.0,11649.737409265403,False,07T35@3,25.0
132,49447.0,13305.253557809563,False,07T35@3,30.0
133,47657.0,15642.434150006919,False,07T35@3,35.0
134,44927.0,17329.844730848836,False,07T35@3,40.0
135,42615.0,19457.598607123287,False,07T35@3,45.0
136,40445.0,21358.029207155592,False,07T35@3,50.0
137,38284.0,22817.85764070337,False,07T35@3,55.0
138,35933.0,23683.975829372506,False,07T35@3,60.0
139,33727.0,23764.40905899625,False,07T35@3,65.0
140,31660.0,26133.57102597583,False,07T35@3,70.0
141,30266.0,28031.55085228581,False,07T35@3,75.0
142,27815.0,28399.573899578976,False,07T35@3,80.0
143,25904.0,29730.065513658035,False,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
