index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,35,0,0,0,10.000000000000002,20,10.0,23.259523004176373,16,23.875,17.01426778123755,5,24.8,24.057560982314442,42,19.80952380952381,40.00000000000001,20,40.0,0.325,317545,0.0,0.0,35,0,0,4,0,0.0,34,38,38,318.0,45.0,20,15,38,2338,20.157578876242038,237.7300608251244
17,38,0,0,0,10.000000000000002,20,10.0,22.896809175040683,6,15.666666666666664,17.457922089226404,6,24.33333333333333,24.188140878991103,16,26.5,40.00000000000001,20,40.0,0.325,317065,0.0,0.0,30,0,0,5,0,0.0,38,43,34,370.0,45.0,23,15,34,1664,34.138362169265754,271.86842299439013
18,34,0,0,0,10.000000000000002,20,10.0,23.19461853356989,12,26.0,17.315069342593794,15,16.466666666666665,23.023565837086917,71,18.6056338028169,40.00000000000001,20,40.0,0.375,311787,0.0,0.0,46,0,0,4,0,0.0,34,38,33,320.0,45.0,19,15,33,2880,21.88837412931025,293.7567971237004
19,33,0,0,0,10.000000000000002,20,10.0,23.045914643655024,16,22.0,17.005011853077214,9,13.777777777777779,22.78294325804783,29,20.241379310344826,40.00000000000001,20,40.0,0.375,309967,0.0,0.0,37,0,0,10,0,0.0,32,42,35,353.0,33.0,22,11,35,2063,20.54585425928235,314.30265138298273
20,35,0,0,0,10.000000000000002,20,10.0,22.90290656556727,15,21.8,18.07640980911904,13,25.69230769230769,24.23593710867149,70,30.5,40.00000000000001,20,40.0,0.35,306428,0.0,0.0,31,0,0,8,0,0.0,35,43,35,362.0,36.0,23,12,35,3796,17.584176439791918,331.8868278227746
21,35,0,0,0,10.000000000000002,20,10.0,23.32305453179219,8,29.5,18.71078000527532,11,24.181818181818183,24.389636166448533,22,26.72727272727273,40.00000000000001,20,40.0,0.375,305645,0.0,0.0,35,0,0,10,0,0.0,28,38,36,285.0,45.0,20,15,36,2090,2.844619683921337,334.73144750669604
22,36,0,0,0,10.000000000000002,20,10.0,23.643904738782357,12,26.66666666666667,19.230708230982863,15,22.53333333333333,24.504831556751732,6,30.66666666666667,40.00000000000001,20,40.0,0.4,305009,0.0,0.0,33,0,0,5,0,0.0,38,43,34,377.0,36.0,24,12,34,1842,23.793729528784752,358.52517703548074
23,34,0,0,0,10.000000000000002,20,10.0,24.113435751266536,19,26.894736842105264,19.623744403813703,8,24.5,24.635859096238274,18,26.777777777777782,40.00000000000001,7,40.0,0.375,303577,0.0,0.0,25,0,0,8,0,0.0,31,39,35,324.0,36.0,22,12,35,1669,20.09336519055068,378.61854222603137
24,35,0,0,0,10.000000000000002,20,10.0,24.309514499275178,9,26.88888888888889,20.49011220069926,13,26.923076923076927,24.798236456262536,18,27.33333333333333,40.00000000000001,9,40.0,0.3875,302632,0.0,0.0,31,0,0,8,0,0.0,33,41,35,366.0,36.0,23,12,35,1644,31.905133832246065,410.5236760582775
25,35,0,0,0,10.000000000000002,20,10.0,23.87971374798047,6,15.666666666666664,21.672776644905714,14,30.0,25.161419890422035,14,32.142857142857146,40.00000000000001,13,40.0,0.375,301755,0.0,0.0,31,0,0,14,0,0.0,27,41,37,350.0,33.0,24,11,37,1684,42.58182260766626,453.1054986659437
26,37,0,0,0,10.000000000000002,20,10.0,23.746618024973074,14,22.714285714285715,21.80288908856016,6,24.0,24.837318847320503,21,20.904761904761905,40.0,9,40.0,0.3375,300508,0.0,0.0,29,0,0,12,0,0.0,30,42,32,421.0,33.0,26,11,32,1461,45.04270400851965,498.14820267446333
27,32,0,0,0,10.000000000000002,20,10.0,24.04710120315925,18,25.88888888888889,20.227642527903985,27,14.592592592592592,24.820677508758344,16,24.5625,39.99999999999999,5,40.0,0.35,298875,0.0,0.0,29,0,0,12,0,0.0,28,40,34,317.0,36.0,20,12,34,1653,37.19555895216764,535.343761626631
28,34,0,0,0,10.000000000000002,20,10.0,23.7635897186451,18,21.944444444444446,20.27107944007409,8,20.875,24.88589989900504,22,25.59090909090909,40.0,10,40.0,0.35,297700,0.0,0.0,35,0,0,11,0,0.0,26,37,36,296.0,51.0,17,17,36,1725,9.105497913435102,544.4492595400661
29,36,0,0,0,10.000000000000002,20,10.0,24.23038082026941,17,27.529411764705888,20.516935527807046,7,24.285714285714285,24.839734129894428,20,24.3,40.0,12,40.0,0.3375,296499,0.0,0.0,30,0,0,11,0,0.0,31,42,36,383.0,30.0,26,10,36,1804,50.10549372434616,594.5547532644123
30,36,0,0,0,10.000000000000002,20,10.0,24.363003866147675,10,26.0,18.67355167131378,44,14.363636363636365,24.962952266059226,4,32.0,40.0,10,40.0,0.35,294659,0.0,0.0,27,0,0,7,0,0.0,35,42,36,370.0,42.0,22,14,36,1620,52.512296654284,647.0670499186962
31,36,0,0,0,10.000000000000002,20,10.0,24.25057764733407,2,17.5,18.415190360371245,10,15.0,25.81050387467566,28,32.142857142857146,40.0,11,40.0,0.375,293190,0.0,0.0,26,0,0,9,0,0.0,29,38,36,329.0,45.0,21,15,36,1725,27.57345034368336,674.6405002623796
32,36,0,0,0,10.000000000000002,20,10.0,24.113036517499637,1,9.0,18.56048268551085,15,19.8,25.88755988156316,4,30.0,40.0,13,40.0,0.375,292222,0.0,0.0,28,0,0,10,0,0.0,29,39,34,291.0,51.0,19,17,34,1146,30.376756759360433,705.0172570217401
33,34,0,0,0,10.000000000000002,20,10.0,23.800338998252172,14,21.571428571428577,18.8514997594753,3,31.33333333333333,26.25991445059289,12,32.333333333333336,40.0,5,40.0,0.35,291887,0.0,0.0,23,0,0,9,0,0.0,31,40,34,336.0,39.0,21,13,34,1184,54.30308969691396,759.320346718654
34,34,0,0,0,10.000000000000002,20,10.0,23.786891850120202,17,23.705882352941174,18.901196243952352,9,19.555555555555557,26.48104134154156,18,28.777777777777782,40.0,20,40.0,0.35,291755,0.0,0.0,40,0,0,10,0,0.0,29,39,35,301.0,45.0,19,15,35,2097,23.401642087846994,782.721988806501
35,35,0,0,0,10.0,20,10.0,23.837939575395378,3,25.66666666666667,18.741070680453795,14,17.428571428571427,27.20423330435986,47,30.042553191489358,40.0,20,40.0,0.35,289705,0.0,0.0,36,0,0,9,0,0.0,33,42,35,352.0,33.0,24,11,35,2733,55.544129509478815,838.2661183159797
36,35,0,0,0,10.0,20,10.0,23.808803497905732,11,23.54545454545455,18.799770757725074,9,19.555555555555557,27.250959087250124,17,27.823529411764714,40.0,16,40.0,0.4,289287,0.0,0.0,29,0,0,9,0,0.0,28,37,34,365.0,39.0,22,13,34,1748,56.176177879795425,894.4422961957753
37,34,0,0,0,10.0,20,10.0,23.50577566735053,20,22.0,20.04039631377125,14,30.0,26.84480396396764,17,22.0,40.0,20,40.0,0.3875,288265,0.0,0.0,33,0,0,3,0,0.0,35,38,32,338.0,42.0,20,14,32,2234,32.134124156087644,926.5764203518628
38,32,0,0,0,10.0,20,10.0,23.489176089548288,20,23.4,19.95560738419161,8,18.75,26.5900530077911,21,24.190476190476193,40.0,20,40.0,0.3875,287537,0.0,0.0,36,0,0,4,0,0.0,35,39,34,316.0,36.0,20,12,34,2126,28.43223572149873,955.0086560733616
39,34,0,0,0,10.0,20,10.0,23.82742276742057,22,25.59090909090909,19.51582341369807,12,15.5,26.586858106912718,13,26.538461538461537,40.0,20,40.0,0.35,286782,0.0,0.0,35,0,0,5,0,0.0,31,36,32,327.0,45.0,19,15,32,2094,58.369893932715065,1013.3785500060768
40,32,0,0,0,9.999999999999998,20,10.0,24.06541779046194,11,26.72727272727273,19.068949402994686,13,15.307692307692307,26.661299585921288,12,27.83333333333333,40.00000000000001,20,40.0,0.4,286109,0.0,0.0,35,0,0,8,0,0.0,32,40,30,348.0,30.0,22,10,30,1827,61.951697321608655,1075.3302473276854
41,30,0,0,0,9.999999999999998,20,10.0,24.156339618727174,13,25.0,19.125641491513612,6,20.166666666666668,26.74481920741292,20,27.5,40.00000000000001,20,40.0,0.3625,285574,0.0,0.0,36,0,0,8,0,0.0,30,38,31,293.0,30.0,20,10,31,1996,30.55974899791181,1105.8899963255972
42,31,0,0,0,9.999999999999998,20,10.0,24.27696839314741,9,25.88888888888889,19.098943230945128,8,18.75,26.57247415634904,9,23.11111111111111,40.00000000000001,20,40.0,0.35,285243,0.0,0.0,32,0,0,6,0,0.0,28,34,30,274.0,39.0,18,13,30,1591,43.87825067527593,1149.7682470008729
43,30,0,0,0,9.999999999999998,20,10.0,24.300859076348697,24,24.41666666666667,20.466484214151247,16,29.125,26.720661720620715,19,28.052631578947373,40.00000000000001,13,40.0,0.3875,283820,0.0,0.0,38,0,0,5,0,0.0,31,36,29,305.0,33.0,19,11,29,2305,62.327866656705744,1212.0961136575788
44,29,0,0,0,9.999999999999998,20,10.0,24.2571992576447,2,21.5,21.26541880058255,10,29.7,26.264520405539308,11,19.181818181818183,40.00000000000001,20,40.0,0.3375,283208,0.0,0.0,29,0,0,5,0,0.0,32,37,32,296.0,33.0,18,11,32,1551,43.52673189342022,1255.622845550999
45,32,0,0,0,10.0,20,10.0,24.21025756709939,2,21.5,21.335872243398825,2,25.0,27.366524060651603,81,29.592592592592588,40.00000000000001,20,40.0,0.3,278777,0.0,0.0,26,0,0,4,0,0.0,33,37,32,348.0,36.0,20,12,32,3490,38.145847959443934,1293.768693510443
46,32,0,0,0,10.0,20,10.0,24.11049976365903,14,23.357142857142854,21.293386793362632,7,20.714285714285715,28.29120505081585,77,30.935064935064936,40.00000000000001,20,40.0,0.35,275708,0.0,0.0,36,0,0,4,0,0.0,36,40,33,359.0,30.0,22,10,33,3854,45.826548982411616,1339.5952424928544
47,33,0,0,0,10.0,20,10.0,23.89157018754087,13,22.07692307692308,20.780800663005177,8,14.875,28.25007164713636,12,27.33333333333333,40.00000000000001,8,40.0,0.35,275032,0.0,0.0,26,0,0,9,0,0.0,32,41,31,384.0,30.0,23,10,31,1254,68.21525900438428,1407.8105014972389
48,31,0,0,0,10.0,20,10.0,23.820970684032268,13,23.23076923076923,20.767393554326443,12,20.666666666666668,28.404212546994177,8,33.25,40.00000000000001,9,40.0,0.3875,274313,0.0,0.0,25,0,0,13,0,0.0,27,40,36,339.0,30.0,21,10,36,1376,41.574479704722755,1449.3849812019614
49,36,0,0,0,10.0,20,10.0,24.003300552923733,10,26.0,20.320480286648603,19,18.157894736842106,28.168569478361093,18,25.11111111111111,40.00000000000001,7,40.0,0.3625,273064,0.0,0.0,35,0,0,16,0,0.0,26,42,36,407.0,33.0,25,11,36,1537,71.29568208940327,1520.6806632913651
50,36,0,0,0,10.0,20,10.0,24.113425174861568,19,24.73684210526316,20.710325880289226,17,23.0,27.77377010033237,16,22.1875,40.00000000000001,10,40.0,0.35,271777,0.0,0.0,32,0,0,8,0,0.0,31,39,36,340.0,48.0,20,16,36,1816,41.819320952519774,1562.499984243885
51,36,0,0,0,10.000000000000002,20,10.0,24.12984397591714,1,26.0,20.790386050307795,2,25.0,27.339208196340998,23,23.217391304347824,40.00000000000001,8,40.0,0.3625,270845,0.0,0.0,22,0,0,6,0,0.0,34,40,38,307.0,51.0,19,17,38,1130,15.817336615175009,1578.3173208590595
52,38,0,0,0,10.000000000000002,20,10.0,24.12984397591714,0,,19.9575693890714,16,14.937500000000002,27.13228587766044,22,25.09090909090909,40.00000000000001,11,40.0,0.375,269544,0.0,0.0,31,0,0,10,0,0.0,30,40,31,344.0,48.0,22,16,31,1431,45.998179892078035,1624.3155007511373
53,31,0,0,0,10.000000000000002,20,10.0,24.09569774487881,16,23.875,19.912486345995863,5,19.0,27.467454102041035,34,29.588235294117645,40.00000000000001,12,40.0,0.3375,267612,0.0,0.0,25,0,0,12,0,0.0,27,39,31,322.0,36.0,19,12,31,2163,62.16710008680821,1686.482600837946
54,31,0,0,0,10.000000000000002,20,10.0,23.89784664231524,17,22.64705882352941,20.911064737987594,5,40.0,27.441837143285642,13,27.0,40.0,8,40.0,0.25,266994,0.0,0.0,23,0,0,14,0,0.0,23,37,33,332.0,36.0,19,12,33,1456,74.860319968313,1761.342920806259
55,33,0,0,0,10.000000000000002,20,10.0,24.150019268421158,25,25.28,20.101053596388038,23,16.91304347826087,27.624524988744998,8,32.5,40.0,8,40.0,0.3875,265686,0.0,0.0,34,0,0,10,0,0.0,27,37,35,312.0,42.0,19,14,35,1801,77.10495475307106,1838.4478755593302
56,35,0,0,0,10.000000000000002,20,10.0,24.19158682827885,15,24.53333333333333,20.140374060180644,7,20.714285714285715,27.23585505544485,19,23.157894736842106,40.0,11,40.0,0.375,264510,0.0,0.0,30,0,0,10,0,0.0,28,38,38,289.0,51.0,18,17,38,1593,15.285437034443019,1853.7333125937728
57,38,0,0,0,10.000000000000002,20,10.0,24.199660515806933,15,24.266666666666666,20.36601475944747,5,24.8,26.52756645718687,25,20.96,40.0,16,40.0,0.325,262967,0.0,0.0,31,0,0,7,0,0.0,32,39,34,359.0,59.0,23,15,34,1852,80.6732494160533,1934.4065620098263
58,34,0,0,0,10.000000000000002,20,10.0,23.84491747703859,3,9.0,19.702886754959486,8,12.0,26.506301477385772,38,26.394736842105264,40.0,8,40.0,0.35,260781,0.0,0.0,23,0,0,14,0,0.0,27,41,28,349.0,36.0,22,12,28,1646,48.49976754747332,1982.9063295573
59,28,0,0,0,10.000000000000002,20,10.0,23.84491747703859,0,,18.998417896206934,6,8.333333333333334,26.79182786128111,24,29.33333333333333,40.0,20,40.0,0.325,259785,0.0,0.0,26,0,0,15,0,0.0,21,36,27,272.0,30.0,18,10,27,1754,51.79175187274814,2034.698081430048
60,27,0,0,0,10.000000000000002,20,10.0,23.881125142405963,10,24.3,20.25699537617196,9,32.44444444444444,26.79182786128111,0,,39.99999999999999,20,40.0,0.3,259349,0.0,0.0,25,0,0,14,0,0.0,18,32,26,245.0,36.0,15,12,26,1535,16.92492143251002,2051.6230028625573
61,26,0,0,0,10.000000000000002,20,10.0,24.052797296276964,11,25.818181818181817,20.378184352135477,4,23.0,26.997653610882658,8,32.5,39.99999999999999,20,40.0,0.3125,259407,0.0,0.0,27,0,0,13,0,0.0,16,29,29,323.0,21.0,19,7,29,1636,84.72154609672725,2136.344548959285
62,29,0,0,0,10.000000000000002,20,10.0,24.13925507241085,24,24.54166666666667,20.404773809438538,7,20.714285714285715,26.77032601179604,7,20.285714285714285,40.0,20,40.0,0.35,258866,0.0,0.0,31,0,0,6,0,0.0,21,27,34,297.0,33.0,18,11,34,1876,49.49654375575482,2185.84109271504
63,34,0,0,0,10.0,20,10.0,24.251658289691573,13,25.30769230769231,21.519448911892265,12,28.91666666666667,26.400405554651694,22,23.272727272727273,40.0,20,40.0,0.35,257685,0.0,0.0,31,0,0,10,0,0.0,19,29,34,342.0,42.0,20,14,34,2188,69.78235753066838,2255.623450245708
64,34,0,0,0,10.0,20,10.0,24.28144453342527,12,24.58333333333333,21.914703596814324,7,26.57142857142857,26.06377443025401,16,22.125,40.0,20,40.0,0.325,256797,0.0,0.0,29,0,0,21,0,0.0,9,30,34,321.0,54.0,22,12,34,1835,51.618821408599615,2307.242271654308
65,34,0,0,0,10.0,20,10.0,24.59429062610918,4,34.0,21.914703596814324,0,,25.52568105155344,16,19.375,39.99999999999999,20,40.0,0.25,256253,0.0,0.0,21,0,0,17,0,0.0,6,23,32,329.0,33.0,23,11,32,1446,17.66672881692648,2324.9090004712343
66,32,0,0,0,10.0,20,10.0,24.7398909561237,28,25.32142857142857,21.48735860684285,7,16.571428571428573,26.634041620326077,53,30.37735849056604,39.99999999999999,20,40.0,0.325,253736,0.0,0.0,33,0,0,12,0,0.0,11,23,31,363.0,27.0,23,9,31,3435,77.21018992550671,2402.119190396741
67,31,0,0,0,10.000000000000002,20,10.0,24.82399135103108,9,26.0,20.49729110319414,4,1.0,27.296087396844722,60,29.6,39.99999999999999,20,40.0,0.3,250507,0.0,0.0,26,0,0,9,0,0.0,11,20,29,299.0,33.0,20,11,29,3014,19.962103717029095,2422.0812941137697
68,29,0,0,0,10.0,20,10.0,24.907312052265524,12,25.75,19.043975874911197,6,1.0,27.25155472019021,15,26.53333333333333,39.99999999999999,20,40.0,0.325,250169,0.0,0.0,30,0,0,10,0,0.0,10,20,29,320.0,27.0,20,9,29,1713,94.38277774490416,2516.4640718586747
69,29,0,0,0,10.0,20,10.0,24.972503741471968,30,25.23333333333333,18.727723480027773,4,13.0,27.01301814566484,12,22.41666666666667,39.99999999999999,20,40.0,0.3,249507,0.0,0.0,30,0,0,11,0,0.0,9,20,26,311.0,27.0,20,9,26,2078,95.96703638508914,2612.4311082437634
70,26,0,0,0,10.0,20,10.0,25.056366140591393,12,26.0,18.43451914625673,5,14.4,26.55850714021934,17,20.705882352941178,39.99999999999999,13,40.0,0.3125,248357,0.0,0.0,27,0,0,9,0,0.0,9,18,33,285.0,24.0,18,8,33,1456,97.27513532154262,2709.706243565306
71,33,0,0,0,10.0,20,10.0,24.93593444185341,1,9.0,18.70384108280195,3,24.66666666666667,26.501914998177103,8,25.0,39.99999999999999,13,40.0,0.2875,247797,0.0,0.0,21,0,0,7,0,0.0,12,19,34,302.0,42.0,19,14,34,1003,21.61355337873101,2731.319796944037
72,34,0,0,0,10.0,20,10.0,24.804222794021182,1,9.0,16.69427831223158,8,1.0,26.72483551355335,8,32.25,39.99999999999998,10,40.0,0.35,247406,0.0,0.0,25,0,0,7,0,0.0,15,22,34,351.0,36.0,22,12,34,875,97.45385209843515,2828.773649042472
73,34,0,0,0,10.0,20,10.0,24.898938660363655,13,25.69230769230769,16.69427831223158,0,,26.759741825920802,2,30.0,39.99999999999998,20,40.0,0.2625,247380,0.0,0.0,24,0,0,9,0,0.0,10,19,31,332.0,45.0,19,15,31,1394,20.506086343899373,2849.279735386372
74,31,0,0,0,10.0,20,10.0,24.755320410884977,1,9.0,16.86851433434617,8,18.25,27.644470068427854,49,30.693877551020414,39.99999999999998,16,40.0,0.35,244852,0.0,0.0,25,0,0,10,0,0.0,12,22,32,341.0,27.0,22,9,32,2499,21.792308753356338,2871.072044139728
75,32,0,0,0,10.0,20,10.0,24.725414871257982,11,24.45454545454545,16.69037868449688,5,14.4,27.67181722831769,59,27.762711864406782,39.99999999999998,7,40.0,0.3125,241049,0.0,0.0,24,0,0,6,0,0.0,14,20,31,347.0,36.0,20,12,31,2459,64.13865754194558,2935.210701681673
76,31,0,0,0,10.0,20,10.0,24.610590378310825,22,24.09090909090909,16.82255163536088,7,18.0,27.421028969813584,18,24.222222222222218,39.99999999999998,9,40.0,0.3375,240043,0.0,0.0,28,0,0,5,0,0.0,15,20,36,344.0,33.0,20,11,36,1652,102.93570049107076,3038.1464021727447
77,36,0,0,0,10.0,20,10.0,24.554125948497127,31,24.35483870967742,19.04191384205302,11,31.63636363636364,27.003236842483826,30,23.9,39.99999999999998,9,40.0,0.325,238617,0.0,0.0,35,0,0,12,0,0.0,8,20,33,270.0,48.0,20,16,33,2380,6.342523055151105,3044.4889252278954
78,33,0,0,0,10.0,20,10.0,24.281135026585368,16,22.125,20.701767531168226,9,32.888888888888886,26.87470045960177,6,22.0,39.99999999999998,13,40.0,0.3,237624,0.0,0.0,26,0,0,6,0,0.0,13,19,34,318.0,42.0,19,14,34,1502,104.67242013476788,3149.1613453626637
79,34,0,0,0,10.0,20,10.0,24.319008574887604,13,24.69230769230769,20.767834778508586,2,23.0,26.72365190106452,19,25.052631578947373,39.99999999999998,14,40.0,0.2875,236658,0.0,0.0,25,0,0,8,0,0.0,12,20,29,300.0,39.0,21,13,29,1603,62.58997192978859,3211.751317292452
80,29,0,0,0,10.0,20,10.0,24.567736612178287,6,29.83333333333333,20.961914321232037,4,24.0,26.344688218533374,15,21.133333333333333,39.99999999999999,8,40.0,0.3,235739,0.0,0.0,21,0,0,6,0,0.0,7,13,27,261.0,42.0,15,14,27,1112,104.118098763749,3315.8694160562013
81,27,0,0,0,10.0,20,10.0,24.75466444530508,26,25.615384615384613,19.73234186173948,16,15.125,26.344688218533374,0,,39.99999999999999,10,40.0,0.375,234642,0.0,0.0,28,0,0,7,0,0.0,5,12,23,222.0,39.0,14,13,23,1508,19.91581201180816,3335.785228068009
82,23,0,0,0,10.0,20,10.0,24.668094756623496,14,23.857142857142854,19.715452553586985,10,19.6,26.58240639475851,8,32.5,39.99999999999999,17,40.0,0.375,234175,0.0,0.0,29,0,0,2,0,0.0,6,8,23,199.0,33.0,12,11,23,1670,59.559424104169004,3395.3446521721776
83,23,0,0,0,10.0,0,,24.788644268936853,13,26.0,19.129845953508795,10,15.0,26.85674798307005,8,33.25,39.99999999999999,16,40.0,0.3875,233819,0.0,0.0,22,0,0,2,0,0.0,5,7,23,207.0,30.0,13,10,23,1394,59.98459442891181,3455.3292466010903
84,23,0,0,0,10.0,0,,25.131663474365244,5,34.0,19.444169987547017,5,24.0,26.30063573973793,21,21.66666666666667,39.99999999999999,20,40.0,0.3625,233553,0.0,0.0,18,0,0,4,0,0.0,2,6,21,191.0,31.0,13,10,21,1545,49.24402562715114,3504.573272228241
85,21,0,0,0,10.0,0,,25.191852267657023,9,26.0,19.70573193078548,11,21.363636363636363,26.52102186766997,6,33.0,39.99999999999999,17,40.0,0.325,233370,0.0,0.0,21,0,0,1,0,0.0,3,4,16,182.0,33.0,10,11,16,1347,41.943180793896325,3546.516453022137
86,16,0,0,0,10.0,0,,25.191852267657023,0,,20.216842165561303,4,29.5,26.62756854339248,4,31.0,39.99999999999999,14,40.0,0.15,232995,0.0,0.0,10,0,0,2,0,0.0,0,2,12,162.0,21.0,9,7,12,802,6.404057748615742,3552.920510770753
