index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,23.77466918714556,0,,27.0,0,,16.661186795164276,22,15.0,21.20866732034023,74,9.824324324324325,49.0,12,49.0,0.4,404758,0.0,0.0,18,0,0,2,0,0.0,20,22,30,131.0,58.0,12,16,30,1845,0.6294037997722626,12.215229758992793
11,30,0,0,0,10.000000000000002,20,10.0,24.734815776659637,28,28.0,27.0,0,,16.139807795222907,6,5.166666666666667,22.596086470241925,131,24.832061068702288,49.0,4,49.0,0.4,383304,0.0,0.0,23,0,0,2,0,0.0,16,18,32,92.0,90.0,8,22,32,4464,0.8944970238953829,13.109726782888176
12,32,0,0,0,10.000000000000002,20,10.0,24.876632131819573,14,26.0,27.0,0,,16.69400881666412,13,21.76923076923077,23.66183904514267,101,26.91089108910891,49.0,16,49.0,0.4,370624,0.0,0.0,19,0,0,4,0,0.0,22,26,29,199.0,45.0,17,15,29,4349,1.2615311481058598,14.371257930994036
13,29,0,0,0,10.000000000000002,20,10.0,24.876632131819573,0,,27.0,0,,16.913122867256234,35,17.65714285714286,21.980878201818342,72,13.388888888888891,49.0,10,49.0,0.38,361269,0.0,0.0,23,0,0,2,0,0.0,24,26,28,133.0,39.0,16,13,28,2272,0.8952030912041664,15.2664610221982
14,28,0,0,0,10.000000000000002,20,10.0,25.244351933392053,15,28.0,27.0,0,,16.544836832241227,11,11.909090909090908,20.245086325985426,71,10.56338028169014,49.0,12,49.0,0.38,354621,0.0,0.0,20,0,0,3,0,0.0,17,20,25,122.0,51.0,11,17,25,2089,0.5216524060815573,15.788113428279756
15,25,0,0,0,10.000000000000002,20,10.0,25.608424622053715,30,27.0,27.0,0,,16.205713218040984,3,1.0,20.285221669825212,25,20.96,49.0,6,49.0,0.4,352510,0.0,0.0,14,0,0,1,0,0.0,14,15,27,84.0,57.0,6,19,27,1831,0.6650472301989794,16.453160658478733
16,27,0,0,0,10.000000000000002,20,10.0,25.608424622053715,0,,27.0,0,,15.469592724983642,13,8.461538461538463,22.147852408257545,98,29.76530612244898,48.99999999999999,10,49.0,0.4,338957,0.0,0.0,23,0,0,3,0,0.0,16,19,28,97.0,54.0,9,18,28,3717,0.6822542250156403,17.135414883494374
17,28,0,0,0,10.000000000000002,20,10.0,25.84005593523745,26,27.0,27.0,0,,14.225405465674665,45,10.822222222222226,22.455635998757348,15,31.66666666666667,48.99999999999999,10,49.0,0.4,315632,0.0,0.0,16,0,0,4,1,53.12418300653595,14,18,27,108.0,66.0,10,18,27,2048,1.1940885577350857,18.329503441229466
18,27,0,0,1,10.000000000000002,20,10.0,25.84005593523745,0,,27.0,0,,14.314176425411864,5,17.0,21.983137236489505,43,17.3953488372093,48.99999999999999,7,49.0,0.4,351090,0.0,0.08333333333333333,14,0,0,2,2,2.0,18,20,27,107.0,52.0,11,16,27,1376,0.9197690412402152,19.24927248246968
19,27,0,0,0,10.000000000000002,20,10.0,26.28041006308227,36,28.0,27.0,0,,13.378901636403382,12,2.4166666666666665,22.287477212337993,3,64.33333333333333,49.0,11,49.0,0.4,350489,0.0,0.08333333333333333,16,0,0,4,5,5.0,12,16,15,129.0,48.0,11,16,15,1969,0.2931653559207916,19.54243783839047
20,15,0,0,0,10.000000000000002,20,10.0,26.254761215759448,16,26.0,27.0,0,,13.354316126183713,18,13.166666666666664,22.400858310959574,1,65.0,49.00000000000001,7,49.0,0.4,349672,0.0,0.08333333333333333,13,0,0,4,5,5.0,9,13,13,88.0,30.0,5,10,13,1261,0.23334398306906226,19.77578182145953
21,13,0,0,0,10.000000000000002,20,10.0,26.397287639254287,14,28.0,27.0,0,,13.255413626809034,15,12.333333333333336,22.52319261278215,1,64.0,49.00000000000001,17,49.0,0.4,349542,0.0,0.08333333333333333,13,0,0,4,1,1.0,8,12,16,63.0,34.0,4,9,16,1674,0.23681349866092205,20.012595320120454
22,16,0,0,0,10.000000000000002,20,10.0,26.35785744107159,17,26.0,27.0,0,,12.955322939257238,4,2.5,22.661535384576307,1,65.0,49.00000000000001,9,49.0,0.4,349456,0.0,0.08333333333333333,11,0,0,5,2,2.0,11,16,16,98.0,41.0,6,10,16,1158,0.2799350805580616,20.292530400678515
23,16,0,0,0,10.000000000000002,20,10.0,26.35785744107159,0,,27.0,0,,12.850642997541653,10,11.5,22.96216787785477,2,64.5,49.00000000000001,7,49.0,0.4,349179,0.0,0.08333333333333333,11,0,0,5,2,2.0,10,15,17,93.0,38.0,6,10,17,787,0.24649864435195926,20.539029045030478
24,17,0,0,0,10.000000000000002,12,10.0,26.330026692062866,13,26.0,27.0,0,,12.454660923221644,10,7.5,22.96216787785477,0,,49.0,13,49.0,0.35,349231,0.0,0.08333333333333333,9,0,0,1,0,0.0,15,16,17,102.0,47.0,6,11,17,1170,0.2877032086253166,20.826732253655788
25,17,0,0,0,10.000000000000004,7,10.0,26.505481278918147,19,27.894736842105264,27.0,0,,12.634161049006705,5,17.0,23.455707082510305,3,64.66666666666667,49.0,10,49.0,0.3,349279,0.0,0.08333333333333333,11,0,0,0,0,0.0,16,16,16,99.0,42.0,6,11,16,1369,0.2681145202368498,21.09484677389264
26,16,0,0,0,10.000000000000004,8,10.0,26.472154278647032,15,26.13333333333333,27.0,0,,12.868934191739562,21,14.142857142857142,23.98623536863895,3,64.33333333333333,49.0,7,49.0,0.3,348164,0.0,0.08333333333333333,14,0,0,0,0,0.0,17,17,13,115.0,27.0,7,9,13,1305,0.2520735450088978,21.34692031890154
27,13,0,0,0,10.000000000000004,14,10.0,26.60198752413164,14,28.0,27.0,0,,12.713724599007012,11,11.0,24.564528317611245,3,64.66666666666667,49.0,14,49.0,0.3,347926,0.0,0.08333333333333333,14,0,0,0,0,0.0,15,15,16,84.0,24.0,5,8,16,1533,0.27595517970621586,21.622875498607755
28,16,0,0,0,10.000000000000004,8,10.0,26.60198752413164,0,,27.0,0,,12.503699339463527,10,10.0,24.98066709306545,2,64.5,49.00000000000001,4,49.0,0.3,347622,0.0,0.08333333333333333,8,0,0,0,0,0.0,15,15,16,82.0,33.0,5,11,16,505,1.148805096745491,22.77168059535325
29,16,0,0,0,10.000000000000004,20,10.0,26.60728469147028,2,27.0,27.0,0,,12.691597668912909,6,16.333333333333332,25.43871118792647,2,65.0,49.00000000000001,14,49.0,0.35,347812,0.0,0.08333333333333333,12,0,0,3,0,0.0,12,15,16,80.0,33.0,5,11,16,1168,0.3077179063111544,23.0793985016644
30,16,0,0,0,10.000000000000002,20,10.0,26.60728469147028,0,,27.0,0,,12.795466224510012,7,14.428571428571427,25.929227295687625,2,64.5,49.00000000000001,13,49.0,0.39,347955,0.0,0.08333333333333333,12,0,0,1,0,0.0,14,15,14,85.0,33.0,5,11,14,1067,0.2146967239677906,23.29409522563219
31,14,0,0,0,10.000000000000002,20,10.0,26.60728469147028,0,,27.0,0,,13.07658660544956,5,19.0,26.453114883796268,2,64.0,49.0,3,49.0,0.39,347692,0.0,0.08333333333333333,9,0,0,2,0,0.0,12,14,14,81.0,27.0,5,9,14,570,0.24427580088377,23.53837102651596
32,14,0,0,0,10.000000000000004,20,10.0,26.61300747182637,2,27.0,27.0,0,,13.243133902541347,6,16.0,27.02608630483393,2,64.5,49.0,3,49.0,0.4,347387,0.0,0.08333333333333333,11,0,0,2,0,0.0,11,13,15,69.0,42.0,4,10,15,626,0.2225014697760344,23.760872496291995
33,15,0,0,0,10.000000000000004,20,10.0,26.55704399390042,16,26.125,27.0,0,,12.747392635521063,4,1.0,27.34115722317541,1,65.0,49.0,0,,0.4,347019,0.0,0.08333333333333333,9,0,0,3,0,0.0,12,15,16,93.0,36.0,6,9,16,687,0.25980860367417336,24.020681099966172
34,16,0,0,0,10.000000000000002,20,10.0,26.467660441681065,24,26.0,27.0,0,,11.984159184072261,9,4.4444444444444455,28.34567899673625,3,64.66666666666667,48.99999999999999,17,49.0,0.4,347239,0.0,0.08333333333333333,15,0,0,3,0,0.0,12,15,16,104.0,43.0,6,10,16,1891,0.27732680551707745,24.29800790548325
35,16,0,0,0,10.000000000000002,20,10.0,26.420773296325358,15,26.0,27.0,0,,11.97582811466276,11,11.909090909090908,29.390563828682104,3,64.33333333333333,49.00000000000001,16,49.0,0.4,347263,0.0,0.08333333333333333,15,0,0,1,0,0.0,14,15,16,93.0,42.0,6,10,16,1698,0.2568764239549637,24.55488432943821
36,16,0,0,0,10.000000000000002,20,10.0,26.420773296325358,0,,27.0,0,,10.982612983353892,23,7.130434782608695,29.75877789648043,1,64.0,49.0,20,49.0,0.4,346859,0.0,0.08333333333333333,17,0,0,1,0,0.0,16,17,15,113.0,27.0,7,9,15,1408,0.296835009008646,24.851719338446856
37,15,0,0,0,10.000000000000002,20,10.0,26.368741900264435,19,26.0,27.0,0,,11.002161134888391,12,11.166666666666664,30.942926767163172,3,64.33333333333333,48.99999999999999,16,49.0,0.4,346921,0.0,0.08333333333333333,15,0,0,0,0,0.0,15,15,14,85.0,30.0,5,10,14,1805,0.1921803504228592,25.043899688869715
38,14,0,0,0,10.000000000000002,20,10.0,26.472845550420708,33,26.90909090909091,27.0,0,,11.283258014322726,5,17.0,31.785568104863376,2,65.0,48.99999999999999,16,49.0,0.4,346757,0.0,0.08333333333333333,14,0,0,0,0,0.0,12,12,14,83.0,27.0,5,9,14,2087,0.22422002628445625,25.26811971515417
39,14,0,0,0,10.000000000000002,20,10.0,26.640415093133765,19,28.0,27.0,0,,11.751708142469106,12,15.5,32.66086264702185,2,64.5,49.0,13,49.0,0.4,346447,0.0,0.08333333333333333,14,0,0,2,0,0.0,13,15,15,86.0,27.0,5,9,15,1684,0.2844725474715233,25.55259226262569
40,15,0,0,0,10.0,20,10.0,26.640415093133765,0,,27.0,0,,12.334484604354715,10,18.0,33.1198718846834,1,64.0,49.0,2,49.0,0.4,345880,0.0,0.08333333333333333,8,0,0,0,0,0.0,10,10,15,81.0,30.0,5,10,15,542,0.25909288227558136,25.81168514490128
41,15,0,0,0,10.0,20,10.0,26.58762590521268,14,26.0,27.0,0,,12.220636201762087,9,11.0,34.10903158317682,2,64.5,49.0,11,49.0,0.4,345841,0.0,0.08333333333333333,14,0,0,4,0,0.0,5,9,17,69.0,45.0,4,11,17,1331,0.25919765420258045,26.070882799103856
42,17,0,0,0,10.0,20,10.0,26.812850707004056,29,28.0,27.0,0,,12.220636201762087,0,,34.623477331886065,1,64.0,49.00000000000001,10,49.0,0.4,345845,0.0,0.08333333333333333,10,0,0,2,0,0.0,8,10,18,86.0,63.0,5,12,18,1566,0.29839411191642284,26.36927691102028
43,18,0,0,0,10.0,20,10.0,26.812850707004056,0,,27.0,0,,11.92873086292181,4,5.0,36.25351539503312,3,64.66666666666667,49.0,15,49.0,0.4,346212,0.0,0.08333333333333333,12,0,0,2,0,0.0,12,14,17,149.0,27.0,9,9,17,1149,0.349229421466589,26.71850633248687
44,17,0,0,0,10.0,20,10.0,26.91251519063505,15,28.0,27.0,0,,11.108533278482415,28,8.5,36.81979650131138,1,65.0,49.0,7,49.0,0.4,344812,0.0,0.08333333333333333,15,0,0,1,0,0.0,8,9,13,86.0,36.0,5,12,13,1266,0.24482477083802226,26.96333110332489
45,13,0,0,0,10.0,20,10.0,26.9880329235378,12,28.0,27.0,0,,11.757494817883765,18,15.555555555555555,38.51511881960264,3,64.33333333333333,49.00000000000001,7,49.0,0.4,344069,0.0,0.08333333333333333,13,0,0,0,0,0.0,4,4,16,66.0,36.0,4,9,16,1352,0.26176645047962666,27.22509755380452
46,16,0,0,0,10.0,20,10.0,26.846515405543446,26,26.0,27.0,0,,10.880731380104363,14,3.928571428571429,39.649370629887606,2,64.5,49.00000000000001,15,49.0,0.4,343615,0.0,0.08333333333333333,15,0,0,0,0,0.0,6,6,18,94.0,39.0,6,10,18,1795,0.29807692393660545,27.523174477741122
47,18,0,0,0,10.0,20,10.0,26.846515405543446,0,,27.0,0,,10.890466819156186,10,11.0,41.323363287269224,3,64.33333333333333,49.00000000000001,0,,0.34,342995,0.0,0.08333333333333333,10,0,0,0,0,0.0,5,5,19,78.0,57.0,5,13,19,503,0.30899735912680626,27.83217183686793
48,19,0,0,0,10.0,20,10.0,26.887585416490122,33,27.09090909090909,27.0,0,,10.517653660735833,6,3.6666666666666665,42.431948028920175,2,64.5,49.00000000000001,0,,0.22000000000000006,342243,0.0,0.08333333333333333,10,0,0,0,0,0.0,9,9,13,146.0,30.0,9,10,13,1245,0.2309925314038992,28.063164368271828
49,13,0,0,0,10.0,20,10.0,26.887585416490122,0,,27.0,0,,10.745310064290516,15,12.333333333333336,43.570836489391745,2,65.0,49.00000000000001,0,,0.22000000000000006,341368,0.0,0.08333333333333333,9,0,0,0,0,0.0,4,4,16,69.0,40.0,4,9,16,515,0.2453049253672361,28.308469293639067
50,16,0,0,0,10.0,20,10.0,26.97461309796176,15,28.0,27.0,0,,10.274895310204592,6,1.8333333333333333,44.65551676413233,2,64.0,49.00000000000001,0,,0.22000000000000006,340906,0.0,0.08333333333333333,10,0,0,0,0,0.0,7,7,13,113.0,27.0,7,9,13,759,0.21316810511052608,28.52163739874959
51,13,0,0,0,10.0,20,10.0,26.97461309796176,0,,27.0,0,,11.097441164684412,19,15.526315789473687,45.76100696746289,2,64.5,49.00000000000001,0,,0.22000000000000006,339778,0.0,0.08333333333333333,10,0,0,0,0,0.0,4,4,16,65.0,36.0,4,9,16,624,0.23768653348088264,28.759323932230476
52,16,0,0,0,10.0,20,10.0,26.964440392620624,35,26.914285714285718,27.0,0,,10.50612727788675,9,3.333333333333333,46.824148008545215,2,64.0,49.00000000000001,15,49.0,0.22000000000000006,339680,0.0,0.08333333333333333,15,0,0,0,0,0.0,5,5,20,80.0,53.0,5,11,20,2035,0.3337012510746717,29.093025183305144
53,20,0,0,0,10.0,20,10.0,27.123897927262675,34,28.0,27.0,0,,10.293799187607998,19,9.105263157894736,47.39427478759418,1,65.0,49.0,20,49.0,0.21,338943,0.0,0.08333333333333333,17,0,0,0,0,0.0,7,7,20,117.0,66.0,7,13,20,2370,0.39148271083831787,29.484507894143466
54,20,0,0,0,10.0,20,10.0,27.123897927262675,0,,27.0,0,,10.477314828113627,9,12.777777777777779,48.54151412065431,2,65.0,49.00000000000001,20,49.0,0.22000000000000006,339345,0.0,0.08333333333333333,14,0,0,0,0,0.0,7,7,18,109.0,57.0,7,13,18,1425,0.2606311086565256,29.745139002799988
55,18,0,0,0,10.0,20,10.0,27.232094679475487,28,28.0,27.0,0,,10.056994845403443,19,7.63157894736842,49.58519196218813,2,64.0,49.00000000000001,20,49.0,0.22000000000000006,339030,0.0,0.08333333333333333,19,0,0,0,0,0.0,8,8,15,132.0,43.0,8,10,15,2237,0.25592675246298313,30.00106575526297
56,15,0,0,0,10.0,20,10.0,27.142509000672607,16,26.0,27.0,0,,9.966598207337382,16,9.3125,50.14247209290005,1,65.0,49.00000000000001,20,49.0,0.21,338947,0.0,0.08333333333333333,16,0,0,0,0,0.0,5,5,19,77.0,48.0,5,10,19,1810,0.3377549406141043,30.338820695877075
57,19,0,0,0,10.0,20,10.0,27.199123247923414,14,28.0,27.0,0,,9.418350948750808,12,4.0,50.14247209290005,0,,49.00000000000001,7,49.0,0.2,338417,0.0,0.08333333333333333,11,0,0,0,0,0.0,8,8,17,122.0,43.0,8,11,17,983,0.2919184919446707,30.630739187821746
58,17,0,0,0,10.0,20,10.0,27.199123247923414,0,,27.0,0,,9.162731705762667,31,8.193548387096774,51.70450961707506,3,64.66666666666667,49.00000000000001,17,49.0,0.23000000000000004,337402,0.0,0.08333333333333333,19,0,0,0,0,0.0,7,7,15,108.0,30.0,7,10,15,1481,0.7585308998823166,31.389270087704066
59,15,0,0,0,10.0,20,10.0,27.040943532114557,29,26.0,27.0,0,,8.868437469049113,5,1.0,53.46302331822368,4,64.5,49.00000000000001,5,49.0,0.24000000000000005,337039,0.0,0.08333333333333333,14,0,0,0,0,0.0,4,4,18,59.0,35.0,4,11,18,1462,0.2754657883197069,31.66473587602377
60,18,0,0,0,10.000000000000002,20,10.0,26.963064288915547,16,26.0,27.0,0,,9.181635927339196,5,17.0,54.210466706049154,2,64.0,49.00000000000001,10,49.0,0.22000000000000006,336987,0.0,0.08333333333333333,11,0,0,0,0,0.0,7,7,13,123.0,33.0,7,11,13,1319,0.2559020984917879,31.920637974515557
61,13,0,0,0,10.000000000000002,20,10.0,27.033374491118625,14,28.0,27.0,0,,9.578162702418226,15,12.666666666666664,54.99873609718852,2,65.0,49.00000000000002,2,49.0,0.22000000000000006,336122,0.0,0.08333333333333333,12,0,0,0,0,0.0,2,2,17,32.0,45.0,2,11,17,1010,0.2399963848292828,32.16063435934484
62,17,0,0,0,10.0,20,10.0,27.033374491118625,0,,27.0,0,,9.600070535974721,9,9.888888888888891,55.74964602457182,2,65.0,49.00000000000001,4,49.0,0.22000000000000006,335740,0.0,0.08333333333333333,10,0,0,0,0,0.0,4,4,15,62.0,53.0,4,13,15,615,0.21932970359921453,32.37996406294405
63,15,0,0,0,10.0,20,10.0,26.889733848896732,30,26.0,27.0,0,,9.61215086651233,1,11.0,56.1200461805759,1,65.0,49.00000000000001,13,49.0,0.21,335915,0.0,0.08333333333333333,12,0,0,0,0,0.0,5,5,14,82.0,30.0,5,10,14,1693,0.16192232444882393,32.54188638739288
64,14,0,0,0,10.0,20,10.0,26.889733848896732,0,,27.0,0,,10.808596217136634,25,15.8,56.45569826562375,1,64.0,49.00000000000001,12,49.0,0.21,335071,0.0,0.08333333333333333,16,0,0,0,0,0.0,2,2,15,32.0,47.0,2,12,15,1247,0.14103621989488602,32.682922607287765
65,15,0,0,0,10.0,20,10.0,26.753892150424274,35,26.0,27.0,0,,10.808596217136634,0,,56.79662360085674,1,64.0,49.00000000000001,20,49.0,0.21,335507,0.0,0.08333333333333333,13,0,0,0,0,0.0,3,3,17,45.0,57.0,3,12,17,2154,0.1617700792849064,32.84469268657267
66,17,0,0,0,10.0,20,10.0,26.753892150424274,0,,27.0,0,,10.234435982162768,12,4.666666666666667,57.545243199472246,2,65.0,49.0,20,49.0,0.22000000000000006,335708,0.0,0.08333333333333333,12,0,0,1,0,0.0,5,6,9,90.0,39.0,6,11,9,1366,0.12989653274416926,32.97458921931684
67,9,0,0,0,10.0,20,10.0,26.827754699061288,13,28.0,27.0,0,,10.562303061520746,18,12.666666666666664,58.231545648271464,2,65.0,49.0,13,49.0,0.22000000000000006,335319,0.0,0.08333333333333333,15,0,0,0,0,0.0,3,3,5,52.0,18.0,3,6,5,1559,0.0570210088044405,33.03161022812128
68,5,0,0,0,10.0,0,,26.78406037869459,11,26.0,27.0,0,,10.297167976273698,13,7.846153846153847,58.859651159170724,2,65.0,49.0,20,49.0,0.17,335723,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1498,0.020812433212995533,33.05242266133428
69,4,0,0,0,10.0,0,,26.78406037869459,0,,27.0,0,,10.297167976273698,0,,59.1606963238431,1,65.0,49.0,2,49.0,0.11,335821,0.0,0.08333333333333333,2,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,163,0.014794575050473213,33.06721723638475
70,3,0,0,0,10.0,0,,26.778072997403477,40,26.75,27.0,0,,10.297167976273698,0,,59.462358551986796,1,65.0,49.0,7,49.0,0.11,335344,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1478,0.012608151882886888,33.07982538826764
71,2,0,0,0,10.0,0,,26.778072997403477,0,,27.0,0,,10.297167976273698,0,,59.462358551986796,0,,49.0,12,49.0,0.1,335932,0.0,0.08333333333333333,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,588,0.007728824391961099,33.087554212659605
72,0,0,0,0,10.0,0,,26.782324615572964,4,27.0,27.0,0,,10.297167976273698,0,,59.462358551986796,0,,49.0,12,49.0,0.1,336427,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.0053239669650793076,33.092878179624684
