index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
57,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
89,OTHER,T20,2,7,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
175,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
268,T23,T22,2,5,2,1,-1,1,07T23@3,09T22@4,10,2,-1,-1,4
321,T23,T22,3,45,16,-1,-1,2,07T23@3,09T22@4,2,-1,-1,-1,4
329,T35,T22,3,5,19,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
165,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
341,T35,T23,3,23,24,-1,-1,3,05T35@2,07T23@3,15,-1,-1,-1,3
102,OTHER,T20,3,6,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
302,T23,T22,3,5,7,2,-1,2,04T23@2,06T22@3,13,3,-1,-1,3
317,T23,T22,3,8,17,2,-1,2,07T23@3,09T22@4,2,3,-1,-1,4
342,T23,T22,3,34,27,-1,-1,3,07T23@3,08T22@4,2,-1,-1,-1,4
182,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
123,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
258,T23,T22,3,5,7,1,-1,1,04T23@2,06T22@3,14,3,-1,-1,3
256,T22,T22,3,6,23,1,-1,1,06T22@3,08T22@4,17,3,-1,-1,4
118,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
285,T23,T22,3,2,11,1,-1,1,07T23@3,09T22@4,16,3,-1,-1,4
296,T23,T22,3,5,4,2,-1,2,04T23@2,06T22@3,12,3,-1,-1,3
290,T23,T22,3,3,1,1,-1,1,04T23@2,06T22@3,10,3,-1,-1,3
269,T35,T22,3,5,17,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
266,T23,T22,4,2,7,1,-1,1,07T23@3,08T22@4,14,4,-1,-1,4
332,T35,T22,4,5,19,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
174,OTHER,T20,4,9,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
271,T22,T22,4,1,64,1,-1,1,06T22@3,09T22@4,17,4,-1,-1,4
336,T23,T22,4,8,36,3,-1,3,07T23@3,08T22@4,2,4,-1,-1,4
265,T23,T22,4,6,2,1,-1,1,07T23@3,09T22@4,10,4,-1,-1,4
362,T35,T23,4,23,27,-1,-1,4,05T35@2,07T23@3,14,-1,-1,-1,3
132,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
337,T23,T23,4,18,30,3,-1,3,04T23@2,07T23@3,13,4,-1,-1,3
105,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
253,T22,T35,4,15,26,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
250,T23,T22,4,7,3,1,-1,1,07T23@3,08T22@4,11,4,-1,-1,4
315,T35,T22,4,5,17,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
304,T23,T22,4,4,2,2,-1,2,04T23@2,06T22@3,10,4,-1,-1,3
153,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
293,T22,T35,4,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
128,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
383,T23,T22,5,12,40,-1,-1,5,07T23@3,08T22@4,2,-1,-1,-1,4
97,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
372,T23,T22,5,5,28,5,-1,5,07T23@3,08T22@4,2,5,-1,-1,4
87,T22,OTHER,5,2,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
86,T22,OTHER,5,4,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
381,T23,T22,5,23,19,-1,-1,5,07T23@3,08T22@4,2,-1,-1,-1,4
361,T23,T22,5,41,38,-1,-1,4,07T23@3,08T22@4,2,-1,-1,-1,4
166,T22,OTHER,5,7,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
272,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
326,T23,T22,5,4,9,3,-1,3,04T23@2,06T22@3,15,5,-1,-1,3
331,T23,T22,5,25,43,3,-1,3,07T23@3,08T22@4,2,5,-1,-1,4
264,T22,T22,5,1,64,1,-1,1,06T22@3,08T22@4,17,5,-1,-1,4
71,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
263,T22,T35,5,16,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
191,T22,OTHER,5,4,49,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
9,T22,OTHER,5,3,49,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
323,T23,T22,5,26,16,3,-1,3,07T23@3,09T22@4,2,5,-1,-1,4
340,T23,T22,5,5,7,3,-1,3,04T23@2,06T22@3,13,5,-1,-1,3
338,T23,T22,5,4,9,3,-1,3,04T23@2,06T22@3,15,5,-1,-1,3
61,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
310,T23,T22,6,4,3,2,-1,2,07T23@3,09T22@4,11,6,-1,-1,4
378,T23,T22,6,45,3,-1,-1,5,07T23@3,08T22@4,2,-1,-1,-1,4
147,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
405,T23,T22,6,3,5,6,-1,6,04T23@2,06T22@3,15,6,-1,-1,3
404,T23,T22,6,6,34,6,-1,6,07T23@3,08T22@4,2,6,-1,-1,4
350,T35,T22,6,5,17,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
125,T22,OTHER,6,4,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
138,T22,OTHER,6,2,49,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
137,T22,OTHER,6,5,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
392,T23,T22,6,7,32,6,-1,6,07T23@3,09T22@4,2,6,-1,-1,4
273,T22,T22,6,1,65,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
255,T22,T22,6,1,65,1,-1,1,06T22@3,08T22@4,17,6,-1,-1,4
262,T22,T22,6,1,64,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
307,T23,T22,6,10,6,2,-1,2,07T23@3,08T22@4,13,6,-1,-1,4
133,T22,OTHER,6,5,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
74,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
354,T23,T22,6,5,7,4,-1,4,04T23@2,06T22@3,14,6,-1,-1,3
79,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
188,T22,OTHER,6,4,49,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
179,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
67,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
367,T35,T22,6,5,19,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
76,T22,OTHER,7,4,49,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
141,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
365,T23,T22,7,5,15,5,-1,5,04T23@2,06T22@3,16,7,-1,-1,3
428,T35,T23,7,7,31,7,-1,7,05T35@2,07T23@3,12,7,-1,-1,3
114,T22,OTHER,7,5,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
146,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
164,T22,OTHER,7,2,49,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
298,T22,T22,7,1,64,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
32,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
379,T23,T22,7,36,17,-1,-1,5,07T23@3,08T22@4,2,-1,-1,-1,4
419,T23,T22,7,6,6,7,-1,7,07T23@3,09T22@4,2,7,-1,-1,4
229,T22,OTHER,7,4,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
44,OTHER,T20,7,7,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
282,T22,T22,7,1,65,1,-1,1,06T22@3,09T22@4,17,7,-1,-1,4
168,T22,OTHER,7,5,49,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
348,T23,T22,7,4,2,4,-1,4,04T23@2,06T22@3,10,7,-1,-1,3
330,T22,T22,8,1,64,3,-1,3,06T22@3,08T22@4,17,8,-1,-1,4
274,T22,T35,8,15,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
376,T23,T22,8,3,1,5,-1,5,04T23@2,06T22@3,8,8,-1,-1,3
355,T23,T23,8,4,31,4,-1,4,04T23@2,07T23@3,16,8,-1,-1,3
278,T22,T35,8,15,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
387,T23,T22,8,9,2,6,-1,6,07T23@3,09T22@4,2,8,-1,-1,4
366,T23,T22,8,7,40,5,-1,5,07T23@3,08T22@4,2,8,-1,-1,4
291,T22,T22,8,1,65,1,-1,1,06T22@3,09T22@4,17,8,-1,-1,4
335,T22,T22,8,1,64,3,-1,3,06T22@3,09T22@4,17,8,-1,-1,4
163,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
142,T22,OTHER,8,3,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
252,T22,T22,8,1,65,1,-1,1,06T22@3,08T22@4,17,8,-1,-1,4
0,T22,OTHER,8,6,49,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
427,T23,T22,8,14,12,7,-1,7,07T23@3,08T22@4,2,8,-1,-1,4
4,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
66,T22,OTHER,8,1,49,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
109,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
431,T23,T22,8,5,1,7,-1,7,04T23@2,06T22@3,5,8,-1,-1,3
449,T23,T22,8,2,18,8,-1,8,07T23@3,09T22@4,2,8,-1,-1,4
408,T35,T22,8,5,17,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
407,T23,T22,8,5,2,6,-1,6,04T23@2,06T22@3,10,8,-1,-1,3
441,T23,T22,8,1,24,8,-1,8,07T23@3,08T22@4,2,8,-1,-1,4
119,T22,OTHER,8,6,49,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
82,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
462,T23,T22,8,1,38,8,-1,8,07T23@3,09T22@4,2,8,-1,-1,4
465,T23,T22,8,18,3,-1,-1,8,07T23@3,08T22@4,2,-1,-1,-1,4
130,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
63,T22,OTHER,8,4,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
430,T23,T22,9,5,7,7,-1,7,04T23@2,06T22@3,13,9,-1,-1,3
429,T23,T23,9,5,19,7,-1,7,04T23@2,07T23@3,8,9,-1,-1,3
173,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
80,T22,OTHER,9,5,49,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
84,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
37,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
233,T22,OTHER,9,4,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
454,T35,T22,9,5,19,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
455,T23,T22,9,4,12,8,-1,8,07T23@3,08T22@4,2,9,-1,-1,4
21,T22,OTHER,9,5,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
314,T22,T35,9,14,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
257,T22,T22,9,1,65,1,-1,1,06T22@3,08T22@4,17,9,-1,-1,4
484,T23,T22,9,12,3,-1,-1,9,07T23@3,09T22@4,2,-1,-1,-1,4
474,T23,T22,9,2,36,9,-1,9,07T23@3,08T22@4,2,9,-1,-1,4
152,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
158,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
246,T22,OTHER,9,6,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
401,T23,T22,9,12,35,6,-1,6,07T23@3,09T22@4,2,9,-1,-1,4
402,T23,T22,9,7,41,6,-1,6,07T23@3,08T22@4,2,9,-1,-1,4
70,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
36,T22,OTHER,10,7,49,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
151,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
297,T23,T22,10,55,8,2,-1,2,07T23@3,08T22@4,2,10,-1,-1,4
452,T35,T22,10,5,17,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
453,T23,T22,10,1,1,8,-1,8,04T23@2,06T22@3,11,10,-1,-1,3
457,T23,T23,10,2,26,8,-1,8,04T23@2,07T23@3,8,10,-1,-1,3
460,T23,T22,10,2,14,8,-1,8,07T23@3,09T22@4,2,10,-1,-1,4
399,T23,T22,10,10,9,6,-1,6,07T23@3,08T22@4,2,10,-1,-1,4
470,T35,T22,10,5,19,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
46,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
34,T22,OTHER,10,5,49,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
438,T23,T22,10,4,3,8,-1,8,04T23@2,06T22@3,11,10,-1,-1,3
424,T23,T22,10,5,8,7,-1,7,07T23@3,08T22@4,2,10,-1,-1,4
506,T23,T22,10,16,19,-1,-1,10,07T23@3,09T22@4,2,-1,-1,-1,4
236,T22,OTHER,10,3,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
281,T22,T22,10,1,65,1,-1,1,06T22@3,09T22@4,17,10,-1,-1,4
232,T22,OTHER,10,5,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
375,T22,T22,10,1,64,5,-1,5,06T22@3,08T22@4,17,10,-1,-1,4
92,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
437,T35,T22,10,5,17,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
482,T23,T22,11,23,41,9,-1,9,07T23@3,09T22@4,2,11,-1,-1,4
169,OTHER,T20,11,6,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
327,T22,T35,11,15,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
357,T22,T35,11,13,28,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
509,T23,T22,11,3,23,11,-1,11,07T23@3,09T22@4,2,11,-1,-1,4
167,T22,OTHER,11,2,49,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
487,T23,T22,11,2,5,10,-1,10,07T23@3,08T22@4,12,11,-1,-1,4
426,T23,T22,11,9,4,7,-1,7,07T23@3,09T22@4,2,11,-1,-1,4
127,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
472,T23,T22,11,3,14,9,-1,9,07T23@3,08T22@4,16,11,-1,-1,4
322,T23,T22,11,25,10,3,-1,3,07T23@3,09T22@4,2,11,-1,-1,4
388,T22,T22,11,1,64,6,-1,6,06T22@3,09T22@4,17,11,-1,-1,4
98,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
410,T23,T22,11,21,18,7,-1,7,07T23@3,08T22@4,2,11,-1,-1,4
196,T22,OTHER,11,8,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
411,T23,T22,11,6,16,7,-1,7,07T23@3,09T22@4,2,11,-1,-1,4
238,T22,OTHER,11,8,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
422,T23,T22,11,34,35,7,-1,7,07T23@3,08T22@4,2,11,-1,-1,4
493,T23,T22,11,5,4,10,-1,10,04T23@2,06T22@3,11,11,-1,-1,3
414,T23,T22,11,2,23,7,-1,7,07T23@3,08T22@4,2,11,-1,-1,4
72,T22,OTHER,11,2,49,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
287,T22,T22,11,1,65,1,-1,1,06T22@3,08T22@4,17,11,-1,-1,4
439,T23,T22,11,1,11,8,-1,8,04T23@2,06T22@3,15,11,-1,-1,3
400,T22,T22,11,1,64,6,-1,6,06T22@3,08T22@4,17,11,-1,-1,4
189,OTHER,T22,11,8,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
519,T23,T22,12,5,7,11,-1,11,04T23@2,06T22@3,13,12,-1,-1,3
504,T23,T22,12,21,28,10,-1,10,07T23@3,09T22@4,2,12,-1,-1,4
221,T22,OTHER,12,4,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
35,T22,OTHER,12,6,49,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
390,T23,T22,12,8,25,6,-1,6,07T23@3,09T22@4,2,12,-1,-1,4
308,T23,T22,12,27,34,2,-1,2,07T23@3,09T22@4,2,12,-1,-1,4
2,T22,OTHER,12,3,49,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
108,T22,OTHER,12,6,49,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
412,T22,T22,12,1,64,7,-1,7,06T22@3,09T22@4,17,12,-1,-1,4
421,T22,T22,12,1,64,7,-1,7,06T22@3,08T22@4,17,12,-1,-1,4
368,T22,T35,12,14,26,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
305,T22,T22,12,1,65,2,-1,2,06T22@3,08T22@4,17,12,-1,-1,4
186,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
27,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
88,T22,OTHER,12,1,49,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
448,T35,T23,12,8,31,8,-1,8,05T35@2,07T23@3,16,12,-1,-1,3
134,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
468,T23,T22,12,35,17,9,-1,9,07T23@3,09T22@4,2,12,-1,-1,4
49,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
503,T23,T22,12,7,32,10,-1,10,07T23@3,09T22@4,2,12,-1,-1,4
527,T35,T22,13,5,19,12,-1,12,05T35@2,06T22@3,17,13,-1,-1,3
537,T23,T22,13,16,17,12,-1,12,07T23@3,09T22@4,2,13,-1,-1,4
539,T23,T22,13,8,12,12,-1,12,07T23@3,09T22@4,2,13,-1,-1,4
541,T23,T23,13,2,33,12,-1,12,04T23@2,07T23@3,12,13,-1,-1,3
544,T35,T22,13,5,19,12,-1,12,05T35@2,06T22@3,17,13,-1,-1,3
574,T23,T23,13,7,14,13,-1,13,04T23@2,07T23@3,11,13,-1,-1,3
513,T23,T22,13,5,7,11,-1,11,04T23@2,06T22@3,14,13,-1,-1,3
576,T35,T23,13,14,31,-1,-1,13,05T35@2,07T23@3,12,-1,-1,-1,3
522,T23,T22,13,24,1,11,-1,11,07T23@3,09T22@4,2,13,-1,-1,4
536,T35,T23,13,3,27,12,-1,12,05T35@2,07T23@3,14,13,-1,-1,3
56,OTHER,T20,13,7,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
499,T35,T23,13,3,34,10,-1,10,05T35@2,07T23@3,10,13,-1,-1,3
389,T23,T22,13,8,11,6,-1,6,07T23@3,08T22@4,2,13,-1,-1,4
107,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
413,T23,T22,13,15,28,7,-1,7,07T23@3,08T22@4,2,13,-1,-1,4
159,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
161,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
93,T22,OTHER,13,4,49,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
242,T22,OTHER,13,5,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
440,T22,T22,13,1,64,8,-1,8,06T22@3,08T22@4,17,13,-1,-1,4
172,T22,OTHER,13,2,49,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
194,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
491,T23,T23,13,1,26,10,-1,10,04T23@2,07T23@3,14,13,-1,-1,3
42,T22,OTHER,13,4,49,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
479,T23,T22,13,4,5,9,-1,9,04T23@2,06T22@3,13,13,-1,-1,3
223,T22,OTHER,13,5,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
442,T23,T22,14,20,5,8,-1,8,07T23@3,09T22@4,2,14,-1,-1,4
596,T35,T23,14,33,34,-1,-1,14,05T35@2,07T23@3,10,-1,-1,-1,3
486,T23,T22,14,6,6,10,-1,10,07T23@3,08T22@4,13,14,-1,-1,4
565,T23,T22,14,4,33,13,-1,13,07T23@3,09T22@4,2,14,-1,-1,4
553,T23,T22,14,2,18,13,-1,13,07T23@3,08T22@4,2,14,-1,-1,4
478,T22,T22,14,1,64,9,-1,9,06T22@3,09T22@4,17,14,-1,-1,4
543,T35,T22,14,5,17,12,-1,12,05T35@2,06T22@3,17,14,-1,-1,3
542,T23,T22,14,4,9,12,-1,12,04T23@2,06T22@3,14,14,-1,-1,3
471,T23,T22,14,36,7,9,-1,9,07T23@3,08T22@4,2,14,-1,-1,4
347,T22,T22,14,1,65,4,-1,4,06T22@3,09T22@4,17,14,-1,-1,4
532,T23,T22,14,2,5,12,-1,12,04T23@2,06T22@3,15,14,-1,-1,3
391,T22,T35,14,15,28,6,-1,6,01T22@0,03T35@1,17,14,-1,-1,1
356,T22,T22,14,1,65,4,-1,4,06T22@3,08T22@4,17,14,-1,-1,4
14,T22,OTHER,14,6,49,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
16,T22,OTHER,14,4,49,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
149,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
12,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
248,T22,OTHER,14,4,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
110,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
117,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
24,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
218,T22,OTHER,14,4,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
122,T22,OTHER,14,2,49,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
436,T22,T35,15,15,26,8,-1,8,01T22@0,03T35@1,17,15,-1,-1,1
433,T22,T35,15,15,28,7,-1,7,01T22@0,03T35@1,17,15,-1,-1,1
575,T23,T22,15,18,20,13,-1,13,07T23@3,08T22@4,2,15,-1,-1,4
369,T22,T22,15,1,65,5,-1,5,06T22@3,09T22@4,17,15,-1,-1,4
203,T22,OTHER,15,4,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
30,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
5,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
104,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
567,T23,T22,15,5,7,13,-1,13,07T23@3,08T22@4,2,15,-1,-1,4
239,T22,OTHER,15,4,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
197,T22,OTHER,15,6,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
607,T23,T22,15,3,1,15,-1,15,04T23@2,06T22@3,8,15,-1,-1,3
1,T22,OTHER,15,3,49,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
126,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
501,T22,T22,15,1,64,10,-1,10,06T22@3,09T22@4,17,15,-1,-1,4
40,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
