index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,36,0,0,0,10.000000000000002,20,10.0,18.2564305053287,45,19.95555555555556,34.73521702207799,25,41.8,30.97233246490937,41,31.585365853658534,50.0,13,50.0,0.25,423176,0.0,0.0,27,0,0,1,0,0.0,24,25,38,232.0,153.0,15,21,38,4088,1.0536207612603905,14.67901498451829
11,38,0,0,0,10.000000000000002,20,10.0,17.94995748919501,12,14.0,32.54687513896669,40,27.0,30.280575703861537,34,25.205882352941174,49.99999999999999,10,50.0,0.25,418498,0.0,0.0,25,0,0,6,0,0.0,24,30,34,300.0,141.0,21,17,34,2805,0.9178271610289812,15.596842145547269
12,34,0,0,0,10.000000000000002,20,10.0,18.277446315409772,32,19.8125,34.68812305779921,40,41.5,30.449783290553604,53,31.26415094339623,49.99999999999999,16,50.0,0.325,412300,0.0,0.0,29,0,0,2,0,0.0,24,26,35,225.0,144.0,16,18,35,4951,1.114657685160637,16.711499830707908
13,35,0,0,0,10.000000000000002,20,10.0,18.214965926852816,29,17.862068965517242,35.75803530921901,25,42.2,30.80273376741372,50,32.76,50.0,14,50.0,0.25,407638,0.0,0.0,26,0,0,1,0,0.0,28,29,35,271.0,138.0,19,16,35,4111,1.477006597444415,18.188506428152326
14,35,0,0,0,10.000000000000002,20,10.0,17.365433417987298,75,15.4,35.647386970834155,27,35.0,30.49355177635002,67,29.13432835820895,49.99999999999999,16,50.0,0.25,399761,0.0,0.0,29,0,0,5,0,0.0,20,25,32,236.0,150.0,15,20,32,5052,0.8259494323283434,19.014455860480663
15,32,0,0,0,10.000000000000002,20,10.0,17.07841575261368,28,14.785714285714285,36.39847620253793,25,41.4,30.35925214622139,27,28.740740740740737,50.0,14,50.0,0.25,395906,0.0,0.0,20,0,0,1,0,0.0,25,26,35,219.0,138.0,16,16,35,3125,0.8111123219132423,19.825568182393912
16,35,0,0,0,10.000000000000002,20,10.0,16.844132022738727,6,8.0,37.406637319921884,40,41.75,29.99726918823557,72,28.402777777777782,50.00000000000001,13,50.0,0.25,387711,0.0,0.0,32,0,0,1,0,0.0,26,27,35,284.0,141.0,18,17,35,4613,0.890260836109519,20.715829018503424
17,35,0,0,0,10.000000000000002,20,10.0,18.48354015518732,33,28.87878787878788,38.0299019346886,30,42.0,30.08174322356584,54,30.62962962962963,50.0,12,50.0,0.125,382574,0.0,0.0,29,0,0,4,0,0.0,23,27,33,240.0,144.0,17,18,33,4667,0.7786407209932804,21.494469739496708
18,33,0,0,0,10.000000000000002,20,10.0,17.898452168877693,24,12.583333333333336,38.64512494268017,35,42.142857142857146,30.433215314544288,28,35.00000000000001,50.00000000000001,16,50.0,0.15,378257,0.0,0.0,23,0,0,1,0,0.0,22,23,32,210.0,147.0,14,19,32,3757,0.802351750433445,22.296821489930156
19,32,0,0,0,10.000000000000002,20,10.0,17.747298864991922,28,16.571428571428573,38.936110313462,20,42.0,30.398702878513927,23,29.869565217391305,50.0,13,50.0,0.2125,375675,0.0,0.0,24,0,0,0,0,0.0,24,24,31,203.0,141.0,15,17,31,2841,0.7964419275522232,23.093263417482376
20,31,0,0,0,10.000000000000002,20,10.0,18.384618529332574,26,23.80769230769231,39.31642086463099,35,41.57142857142857,30.146759406475617,8,19.5,50.0,17,50.0,0.2125,373030,0.0,0.0,24,0,0,3,0,0.0,22,25,32,207.0,138.0,15,16,32,3280,0.7935116123408079,23.886775029823184
21,32,0,0,0,10.000000000000002,20,10.0,16.868137960003406,27,4.37037037037037,39.707004316204014,35,42.142857142857146,30.32024228438193,28,32.25,49.99999999999999,11,50.0,0.1375,368645,0.0,0.0,26,0,0,1,0,0.0,22,23,33,190.0,159.0,14,18,33,3246,0.8157091680914164,24.7024841979146
22,33,0,0,0,10.000000000000002,20,10.0,17.905449177762154,84,20.678571428571427,39.97368540178221,30,42.0,29.81461239852309,19,21.684210526315788,49.99999999999999,8,50.0,0.225,363523,0.0,0.0,23,0,0,1,0,0.0,25,26,33,244.0,141.0,16,17,33,4009,0.8200338389724493,25.52251803688705
23,33,0,0,0,10.000000000000002,20,10.0,17.84146667487479,33,17.303030303030305,40.134406274179725,20,42.0,29.472389773357033,38,26.842105263157894,49.99999999999999,13,50.0,0.25,359158,0.0,0.0,23,0,0,3,0,0.0,23,26,32,243.0,141.0,16,17,32,3281,0.8366120513528585,26.359130088239908
24,32,0,0,0,10.000000000000002,20,10.0,18.120223628564684,42,19.976190476190478,40.41396095512412,40,42.0,29.431767585279196,21,28.857142857142854,49.99999999999999,7,50.0,0.2375,354576,0.0,0.0,25,0,0,2,0,0.0,23,25,30,232.0,138.0,16,16,30,3675,0.7586844973266125,27.11781458556652
25,30,0,0,0,10.000000000000002,20,10.0,18.439596245829144,24,22.29166666666667,40.59002831112963,30,42.0,28.969486505440425,22,22.95454545454545,49.99999999999999,15,50.0,0.25,351437,0.0,0.0,21,0,0,3,0,0.0,21,24,32,197.0,138.0,14,16,32,3250,1.1572990454733372,28.275113631039854
26,32,0,0,0,10.000000000000002,20,10.0,18.283687587834436,7,12.0,40.606218664629495,10,41.0,28.983102029990636,46,29.06521739130435,49.99999999999999,15,50.0,0.2375,347901,0.0,0.0,19,0,0,1,0,0.0,27,28,34,253.0,132.0,18,14,34,2781,0.8763873092830181,29.15150094032288
27,34,0,0,0,10.000000000000002,20,10.0,17.58132095979303,34,12.205882352941178,40.67832753377264,20,41.5,28.890614327530127,19,27.47368421052632,49.99999999999999,20,50.0,0.2,345183,0.0,0.0,22,0,0,1,0,0.0,23,24,35,238.0,170.0,15,19,35,2967,1.1340741291642191,30.28557506948709
28,35,0,0,0,10.000000000000002,20,10.0,18.72406550368513,42,25.92857142857143,40.83498073056083,30,42.0,29.184979914744886,10,37.4,50.0,20,50.0,0.2375,342589,0.0,0.0,22,0,0,1,0,0.0,27,28,34,254.0,156.0,18,17,34,3923,1.016514241695404,31.3020893111825
29,34,0,0,0,10.000000000000002,20,10.0,17.45344488471591,68,12.294117647058822,41.00934484869278,30,42.333333333333336,27.96711604740618,35,18.914285714285715,50.0,20,50.0,0.25,336573,0.0,0.0,29,0,0,1,0,0.0,26,27,33,272.0,156.0,17,17,33,3968,0.905225709080696,32.207315020263195
30,33,0,0,0,10.000000000000002,20,10.0,16.729339873859953,36,10.5,41.08796282545475,20,42.0,27.07123470524049,42,21.404761904761905,49.99999999999999,12,50.0,0.25,332233,0.0,0.0,27,0,0,2,0,0.0,26,28,33,252.0,150.0,18,15,33,2917,0.8162728846073151,33.02358790487051
31,33,0,0,0,10.000000000000002,20,10.0,17.678224264528772,38,25.447368421052627,41.14973387553511,40,41.5,26.72414634313407,54,24.944444444444446,50.0,14,50.0,0.25,325426,0.0,0.0,32,0,0,2,0,0.0,24,26,30,268.0,135.0,18,15,30,4874,0.8362365774810314,33.859824482351534
32,30,0,0,0,10.000000000000002,20,10.0,17.376203779591304,21,12.857142857142858,41.23544511575849,40,41.75,26.318413864023828,34,22.764705882352942,50.00000000000001,13,50.0,0.25,320151,0.0,0.0,26,0,0,1,0,0.0,23,24,32,202.0,138.0,14,16,32,3564,0.7223447300493717,34.582169212400906
33,32,0,0,0,10.000000000000002,20,10.0,17.16917798606246,50,15.92,41.316745935099895,30,42.0,26.2457897365223,15,24.8,50.00000000000001,18,50.0,0.25,316970,0.0,0.0,24,0,0,4,0,0.0,21,25,32,230.0,141.0,15,17,32,3528,0.8096007220447063,35.39176993444561
34,32,0,0,0,10.000000000000002,20,10.0,17.519414927205194,33,20.87878787878788,41.40314364714461,20,42.5,26.42666587982345,28,28.25,50.0,9,50.0,0.25,314059,0.0,0.0,19,0,0,0,0,0.0,25,25,30,245.0,135.0,17,15,30,2980,0.7455781195312738,36.137348053976886
35,30,0,0,0,10.0,20,10.0,17.944013432510825,28,22.714285714285715,41.46789785512999,30,42.0,26.90885952679257,29,31.551724137931036,50.0,15,50.0,0.25,310499,0.0,0.0,23,0,0,1,0,0.0,24,25,34,211.0,129.0,17,13,34,3761,0.7315774094313383,36.868925463408225
36,34,0,0,0,10.0,20,10.0,18.627714289799947,29,25.896551724137932,41.498213970478346,25,41.8,27.00587184675777,15,28.8,50.00000000000001,13,50.0,0.25,308033,0.0,0.0,20,0,0,2,0,0.0,22,24,34,217.0,157.0,14,20,34,3078,1.1570074129849672,38.025932876393206
37,34,0,0,0,10.0,20,10.0,19.019852058208567,48,21.5,41.55266135526824,30,42.0,26.47277880949464,26,21.076923076923077,50.00000000000001,8,50.0,0.25,303951,0.0,0.0,25,0,0,1,0,0.0,24,25,32,242.0,147.0,15,19,32,3440,0.7644658628851175,38.790398739278324
38,32,0,0,0,10.0,20,10.0,19.120614094345893,59,19.661016949152547,41.625439939555335,35,42.142857142857146,26.566545984272537,24,27.58333333333333,50.00000000000001,18,50.0,0.25,298957,0.0,0.0,29,0,0,3,0,0.0,19,22,33,200.0,147.0,13,19,33,4397,0.7437121439725161,39.534110883250825
39,33,0,0,0,10.0,20,10.0,19.261704820140874,28,20.964285714285715,41.664805389994285,30,42.0,26.49072095389809,11,24.72727272727273,50.00000000000001,20,50.0,0.25,296380,0.0,0.0,23,0,0,4,0,0.0,19,23,31,229.0,147.0,14,19,31,3319,0.7864191420376301,40.32053002528846
40,31,0,0,0,9.999999999999998,20,10.0,19.06313259548498,22,16.09090909090909,41.67679483092445,25,41.8,26.335180715319357,10,22.6,50.00000000000001,12,50.0,0.25,293946,0.0,0.0,18,0,0,1,0,0.0,24,25,30,200.0,138.0,15,16,30,2425,0.7517641168087721,41.07229414209724
41,30,0,0,0,9.999999999999998,20,10.0,18.527390154598752,14,6.428571428571429,41.68784608314943,25,41.8,26.51628639929645,14,29.42857142857143,50.00000000000001,9,50.0,0.25,291485,0.0,0.0,20,0,0,2,0,0.0,25,27,31,209.0,129.0,17,13,31,2197,0.6653545051813126,41.73764864727855
42,31,0,0,0,9.999999999999998,20,10.0,18.305638896440183,52,17.03846153846154,41.721190893604174,30,42.0,26.263403657455438,13,22.07692307692308,50.0,16,50.0,0.25,288118,0.0,0.0,26,0,0,1,0,0.0,23,24,30,211.0,141.0,14,17,30,3433,0.8300798367708921,42.56772848404944
43,30,0,0,0,9.999999999999998,20,10.0,18.44168236534673,30,19.866666666666667,41.73180177827197,10,42.0,25.90536256025052,26,23.07692307692308,50.0,14,50.0,0.25,285391,0.0,0.0,21,0,0,1,0,0.0,24,25,29,235.0,132.0,16,14,29,2516,0.745168698951602,43.31289718300104
44,29,0,0,0,9.999999999999998,20,10.0,18.57127124860745,33,19.78787878787879,41.77656570428913,25,42.2,26.435693004557642,38,29.342105263157894,49.99999999999999,11,50.0,0.25,281267,0.0,0.0,23,0,0,1,0,0.0,22,23,29,192.0,138.0,13,16,29,3573,0.738449102267623,44.05134628526866
45,29,0,0,0,10.0,20,10.0,18.13806581834707,12,7.0,41.80902585021478,40,42.0,26.65479309319107,19,29.210526315789476,50.0,12,50.0,0.25,277296,0.0,0.0,21,0,0,3,0,0.0,18,21,30,191.0,141.0,12,17,30,3119,0.7930514886975288,44.844397773966186
46,30,0,0,0,10.0,20,10.0,19.90935731340898,88,25.71590909090909,41.81498091852768,35,41.857142857142854,27.17009999065048,20,32.75,50.00000000000001,17,50.0,0.25,271587,0.0,0.0,26,0,0,2,0,0.0,23,25,30,237.0,132.0,16,14,30,5433,0.7136918138712645,45.55808958783746
47,30,0,0,0,10.0,20,10.0,19.976756385460924,36,20.61111111111111,41.82846036523739,20,42.0,26.910035260566808,7,19.0,50.0,14,50.0,0.25,269449,0.0,0.0,18,0,0,1,0,0.0,25,26,33,238.0,132.0,16,14,33,2615,0.7756692823022604,46.333758870139725
48,33,0,0,0,10.0,20,10.0,19.906444841345586,3,12.0,41.837770803656845,45,41.888888888888886,26.846976671570353,23,26.30434782608696,50.0,16,50.0,0.25,265737,0.0,0.0,23,0,0,2,0,0.0,25,27,33,232.0,138.0,17,16,33,3526,0.7895082775503397,47.12326714769006
49,33,0,0,0,10.0,20,10.0,19.99504345295595,28,20.964285714285715,41.873619760923816,35,42.142857142857146,27.12896829567089,46,28.347826086956523,50.00000000000001,20,50.0,0.25,260671,0.0,0.0,28,0,0,0,0,0.0,25,25,31,227.0,144.0,15,18,31,4566,1.129406090825796,48.25267323851586
50,31,0,0,0,10.0,20,10.0,19.93543361885713,1,2.0,41.878164581795815,10,42.0,27.677759666325368,37,30.94594594594595,50.00000000000001,20,50.0,0.25,258010,0.0,0.0,19,0,0,0,0,0.0,22,22,32,179.0,162.0,12,19,32,2767,0.7413581162691116,48.994031354784966
51,32,0,0,0,10.000000000000002,20,10.0,17.955379078781192,68,10.044117647058824,41.87106562285688,25,41.8,27.314913675089933,16,22.0625,50.00000000000001,16,50.0,0.25,253259,0.0,0.0,23,0,0,2,0,0.0,23,25,31,235.0,135.0,17,15,31,3081,0.7630058880895376,49.757037242874496
52,31,0,0,0,10.000000000000002,20,10.0,18.17718333848484,18,21.944444444444446,41.88898929493809,40,42.0,26.967523535030637,18,22.66666666666667,50.0,15,50.0,0.25,249624,0.0,0.0,25,0,0,1,0,0.0,24,25,30,227.0,138.0,15,16,30,3433,0.7171630822122097,50.474200325086706
53,30,0,0,0,10.000000000000002,20,10.0,17.591437639263848,40,13.325,41.893116594992094,10,42.0,27.187519055847613,23,29.26086956521739,50.00000000000001,7,50.0,0.25,246983,0.0,0.0,17,0,0,2,0,0.0,23,25,31,204.0,135.0,15,15,31,2176,0.7642444465309381,51.23844477161765
54,31,0,0,0,10.000000000000002,20,10.0,17.909084795682418,19,22.894736842105264,41.92184344341197,25,42.2,27.133934809009013,49,26.897959183673468,50.00000000000001,20,50.0,0.25,242570,0.0,0.0,24,0,0,3,0,0.0,21,24,32,233.0,138.0,15,16,32,4008,0.7961039245128632,52.03454869613051
55,32,0,0,0,10.000000000000002,20,10.0,16.895114100093387,24,4.833333333333333,41.89732618063256,40,41.75,26.933869139302587,20,24.55,50.00000000000001,15,50.0,0.25,238291,0.0,0.0,25,0,0,0,0,0.0,27,27,33,233.0,135.0,17,15,33,3227,0.8048199340701103,52.83936863020062
56,33,0,0,0,10.000000000000002,20,10.0,17.54102594746895,63,20.396825396825395,41.88855258219671,25,41.8,27.01360729887209,34,27.558823529411764,50.00000000000001,16,50.0,0.25,231160,0.0,0.0,21,0,0,2,3,40.17403651115619,25,27,31,265.0,135.0,18,15,31,3708,0.8468246832489967,53.68619331344962
57,31,0,0,1,10.000000000000002,20,10.0,18.630613187478247,35,28.2,41.88855258219671,0,,26.771066630898556,8,19.5,50.00000000000001,12,50.0,0.25,233806,0.0,0.1,12,0,0,0,7,5602.929848641346,25,25,31,234.0,138.0,15,16,31,956,0.7579479869455099,54.44414130039514
58,31,0,0,0,10.000000000000002,20,10.0,18.630613187478247,0,,41.88855258219671,0,,26.7997816677081,22,27.09090909090909,50.00000000000001,11,50.0,0.25,232314,0.0,0.1,13,0,0,0,13,91396.50863052756,16,16,31,217.0,141.0,14,17,31,1346,0.8263244237750769,55.27046572417021
59,31,0,0,0,10.000000000000002,20,10.0,18.630613187478247,0,,41.88855258219671,0,,25.997660190159177,42,21.785714285714285,50.00000000000001,10,50.0,0.25,229106,0.0,0.1,13,0,0,1,8,18925.297993194552,14,15,28,232.0,138.0,15,16,28,1615,0.5836387574672699,55.85410448163748
60,28,0,0,0,10.000000000000002,20,10.0,18.630613187478247,0,,41.88855258219671,0,,26.144422876064482,23,27.65217391304348,50.00000000000001,20,50.0,0.25,220541,0.0,0.1,16,0,0,2,9,4472.879475245256,11,13,30,181.0,135.0,13,15,30,1836,0.5787278320640326,56.4328323137015
61,30,0,0,1,10.000000000000002,20,10.0,18.630613187478247,0,,41.88855258219671,0,,26.4175500089372,15,30.66666666666667,50.00000000000001,17,50.0,0.25,227757,0.0,0.2,12,0,0,1,11,2876.5165743855714,15,16,24,240.0,132.0,16,14,24,1510,0.5445740818977356,56.97740639559925
62,24,0,0,0,10.000000000000002,20,10.0,18.630613187478247,0,,41.88855258219671,0,,26.232360569947918,6,19.33333333333333,50.00000000000001,15,50.0,0.25,227129,0.0,0.2,11,0,0,2,6,13131.342276422763,10,12,12,180.0,111.0,12,12,12,1066,0.7503236625343561,57.7277300581336
63,12,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,26.41899409680161,13,29.384615384615387,50.00000000000001,20,50.0,0.25,226249,0.0,0.2,12,0,0,1,4,282.0878048780488,11,12,6,118.0,15.0,7,5,6,1582,0.22006757743656635,57.947797635570176
64,6,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,27.047458016804853,17,34.35294117647059,50.00000000000001,15,50.0,0.25,224964,0.0,0.2,12,0,0,2,5,3883.657336291745,9,11,5,50.0,6.0,4,2,5,1534,0.15776449628174305,58.105562131851904
65,5,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,26.80098494744459,7,20.0,50.00000000000001,10,50.0,0.25,224281,0.0,0.2,9,0,0,2,3,435.54761030559615,10,12,7,58.0,13.0,4,1,7,840,0.18840316124260426,58.29396529309452
66,7,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,26.88169021884889,13,28.0,50.00000000000001,10,50.0,0.25,223373,0.0,0.2,9,0,0,2,0,0.0,10,12,8,82.0,21.0,5,2,8,1064,0.20066499151289466,58.49463028460741
67,8,0,0,0,10.000000000000002,20,10.0,18.630613187478247,0,,41.88855258219671,0,,26.88169021884889,0,,50.00000000000001,15,50.0,0.25,223175,0.0,0.2,9,0,0,1,1,1.0,11,12,10,70.0,14.0,5,3,10,950,0.18330052495002747,58.67793080955744
68,10,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,26.663464565984484,21,24.857142857142854,50.0,16,50.0,0.25,221844,0.0,0.2,12,0,0,2,0,0.0,10,12,7,127.0,6.0,8,2,7,1522,0.2530495636165142,58.93098037317395
69,7,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,27.01004066455975,23,29.65217391304348,50.0,20,50.0,0.25,220416,0.0,0.2,14,0,0,1,0,0.0,11,12,6,80.0,6.0,5,2,6,1882,0.16406952030956745,59.09504989348353
70,6,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,26.87764845444789,3,19.0,50.0,20,50.0,0.25,220502,0.0,0.2,11,0,0,0,0,0.0,11,11,7,70.0,19.0,4,2,7,1257,0.17399615235626698,59.26904604583979
71,7,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,26.841585585349044,7,26.0,49.99999999999999,15,50.0,0.25,220067,0.0,0.2,9,0,0,0,0,0.0,12,12,8,81.0,20.0,5,2,8,1132,0.2067201603204012,59.47576620616018
72,8,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,26.7534893502572,2,20.0,49.99999999999999,20,50.0,0.25,219867,0.0,0.2,11,0,0,1,0,0.0,6,7,7,96.0,6.0,6,2,7,1240,0.17907602339982984,59.654842229560025
73,7,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,25.83529634575623,10,13.0,49.99999999999999,16,50.0,0.25,219272,0.0,0.2,10,0,0,0,0,0.0,7,7,7,74.0,6.0,5,2,7,1130,0.16062964871525764,59.81547187827528
74,7,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,26.81547005009141,17,34.588235294117645,49.99999999999999,10,50.0,0.25,218004,0.0,0.2,10,0,0,2,0,0.0,5,7,6,77.0,6.0,5,2,6,1288,0.16122660413384438,59.97669848240911
75,6,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,26.84639795582571,21,27.04761904761905,50.0,20,50.0,0.25,216807,0.0,0.2,12,0,0,2,0,0.0,5,7,5,81.0,3.0,5,1,5,1768,0.1622485537081957,60.13894703611732
76,5,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,26.976723820581366,21,27.857142857142854,49.99999999999999,13,50.0,0.25,215350,0.0,0.2,11,0,0,0,0,0.0,2,2,7,61.0,11.0,4,1,7,1435,0.17235161550343034,60.31129865162074
77,7,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,26.632686215369677,7,19.428571428571427,49.99999999999999,20,50.0,0.25,215174,0.0,0.2,12,0,0,1,0,0.0,1,2,7,93.0,14.0,6,1,7,1336,0.17991029657423496,60.49120894819498
78,7,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,26.418015677238923,4,19.0,49.99999999999999,20,50.0,0.25,214739,0.0,0.2,11,0,0,0,0,0.0,2,2,5,116.0,0.0,7,0,5,1276,0.1772504337131977,60.66845938190818
79,5,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,26.66553654540529,14,28.92857142857143,49.99999999999999,12,50.0,0.25,213577,0.0,0.2,11,0,0,0,0,0.0,2,2,5,80.0,0.0,5,0,5,1205,0.1521630473434925,60.82062242925167
80,5,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,27.12896770154248,6,37.0,50.0,10,50.0,0.15,212740,0.0,0.2,8,0,0,0,0,0.0,2,2,5,80.0,0.0,5,0,5,922,0.1739918813109398,60.99461431056261
81,5,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,27.88305457430615,24,31.66666666666667,49.99999999999999,13,50.0,0.175,210726,0.0,0.2,13,0,0,0,0,0.0,2,2,5,75.0,0.0,5,0,5,1610,0.14991460740566254,61.14452891796827
82,5,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,27.682650961724228,3,19.0,49.99999999999999,16,50.0,0.1625,210301,0.0,0.2,9,0,0,0,0,0.0,2,2,5,74.0,0.0,5,0,5,1057,0.16395079717040062,61.308479715138674
83,5,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,27.921216726849128,7,32.0,50.0,15,50.0,0.125,209452,0.0,0.2,10,0,0,0,0,0.0,2,2,5,81.0,0.0,5,0,5,1174,0.1701938584446907,61.47867357358336
84,5,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,27.71812899080037,3,20.0,50.0,12,50.0,0.1625,208698,0.0,0.2,6,0,0,0,2,3.25,2,2,5,79.0,0.0,5,0,5,770,0.18340540304780006,61.66207897663117
85,5,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,28.037107577425147,11,31.09090909090909,50.0,12,50.0,0.175,205045,0.0,0.2,7,0,0,1,3,56.6,1,2,7,57.0,11.0,4,1,7,1032,0.17007948458194733,61.83215846121311
86,7,0,0,0,10.0,20,10.0,18.630613187478247,0,,41.88855258219671,0,,28.033871813985783,10,28.0,50.0,10,50.0,0.175,191791,0.0,0.2,8,0,0,0,2,288.38,2,2,7,91.0,10.0,6,1,7,900,0.18276458978652954,62.01492305099964
87,7,0,0,1,10.0,16,10.0,18.630613187478247,0,,41.88855258219671,0,,27.252865444142728,38,25.13157894736842,49.99999999999999,17,50.0,0.25,203315,0.0,0.3,12,0,0,0,2,1217.22,2,2,7,77.0,19.0,5,2,7,1915,0.15937115624547005,62.17429420724511
88,7,0,0,0,10.0,13,10.0,18.630613187478247,0,,41.88855258219671,0,,27.252865444142728,0,,49.99999999999999,10,50.0,0.25,202546,0.0,0.3,6,0,0,0,2,2942.6533333333336,2,2,5,77.0,6.0,5,2,5,630,0.14554455317556858,62.31983876042067
89,5,0,0,0,10.0,9,10.0,18.630613187478247,0,,41.88855258219671,0,,27.26949558175034,7,27.57142857142857,50.0,15,50.0,0.175,201361,0.0,0.3,8,0,0,0,3,4203.933333333333,2,2,2,69.0,3.0,4,1,2,1033,0.06963000819087029,62.38946876861154
