index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
74,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
266,T35,T22,2,5,19,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
17,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
261,T41,T35,2,5,43,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
189,T35,T23,2,3,36,1,-1,1,05T35@2,06T23@3,11,2,-1,-1,3
190,T35,T23,2,7,30,1,-1,1,04T35@2,06T23@3,14,2,-1,-1,3
80,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
61,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
215,T35,T23,2,5,38,1,-1,1,05T35@2,06T23@3,11,2,-1,-1,3
267,T23,T41,3,5,1,2,-1,2,00T23@0,03T41@1,6,3,-1,-1,1
271,T23,T41,3,9,18,2,-1,2,00T23@0,03T41@1,2,3,-1,-1,1
158,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
302,T35,T22,3,3,19,3,-1,3,04T35@2,07T22@3,17,3,-1,-1,3
300,T41,T35,3,5,14,3,-1,3,03T41@1,05T35@2,17,3,-1,-1,2
298,T23,T41,3,4,1,3,-1,3,00T23@0,03T41@1,7,3,-1,-1,1
251,T35,T23,3,8,35,1,-1,1,04T35@2,06T23@3,11,3,-1,-1,3
297,T35,T22,3,3,19,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
277,T23,T41,3,9,3,2,-1,2,00T23@0,03T41@1,2,3,-1,-1,1
146,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
275,T35,T23,3,6,34,2,-1,2,05T35@2,06T23@3,12,3,-1,-1,3
316,T23,T41,3,1,1,3,-1,3,00T23@0,03T41@1,8,3,-1,-1,1
290,T41,T35,3,5,43,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
199,T22,T41,3,18,29,1,-1,1,01T22@0,03T41@1,17,3,-1,-1,1
228,T35,T23,3,6,38,1,-1,1,05T35@2,06T23@3,12,3,-1,-1,3
21,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
40,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
322,T41,T35,3,5,14,-1,-1,3,03T41@1,04T35@2,17,-1,-1,-1,2
219,T35,T22,3,3,20,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
18,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
321,T23,T41,3,15,14,-1,-1,3,00T23@0,03T41@1,2,-1,-1,-1,1
183,T35,T23,3,1,32,1,-1,1,05T35@2,06T23@3,15,3,-1,-1,3
320,T23,T41,3,14,7,-1,-1,3,00T23@0,03T41@1,2,-1,-1,-1,1
233,T35,T23,3,12,26,1,-1,1,04T35@2,06T23@3,16,3,-1,-1,3
201,T23,T41,3,1,2,1,-1,1,00T23@0,03T41@1,11,3,-1,-1,1
59,T23,OTHER,4,4,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
113,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
123,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
14,T22,OTHER,4,5,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
329,T35,T23,4,2,34,4,-1,4,04T35@2,06T23@3,12,4,-1,-1,3
331,T41,T35,4,4,14,4,-1,4,03T41@1,04T35@2,17,4,-1,-1,2
330,T35,T22,4,3,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
226,T35,T22,4,3,20,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
224,T35,T23,4,8,37,1,-1,1,04T35@2,06T23@3,9,4,-1,-1,3
352,T41,T35,4,45,28,-1,-1,4,03T41@1,05T35@2,2,-1,-1,-1,2
33,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
77,T23,OTHER,4,3,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
323,T35,T22,4,3,19,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
223,T22,T41,4,13,29,1,-1,1,01T22@0,03T41@1,17,4,-1,-1,1
150,T23,OTHER,4,5,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
256,T41,T35,4,5,43,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
253,T22,T41,4,18,29,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
318,T41,T35,4,5,43,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
315,T35,T23,4,4,37,3,-1,3,05T35@2,06T23@3,12,4,-1,-1,3
160,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
141,T23,OTHER,4,3,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
334,T35,T23,4,2,34,4,-1,4,05T35@2,06T23@3,12,4,-1,-1,3
283,T35,T22,5,5,20,2,-1,2,04T35@2,07T22@3,17,5,-1,-1,3
165,T23,OTHER,5,4,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
120,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
212,T22,T41,5,10,29,1,-1,1,01T22@0,03T41@1,17,5,-1,-1,1
272,T35,T23,5,8,38,2,-1,2,04T35@2,06T23@3,11,5,-1,-1,3
205,T35,T22,5,11,18,1,-1,1,04T35@2,07T22@3,17,5,-1,-1,3
200,T23,T41,5,2,5,1,-1,1,00T23@0,03T41@1,15,5,-1,-1,1
147,T22,OTHER,5,7,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
382,T41,T35,5,20,28,-1,-1,5,03T41@1,05T35@2,2,-1,-1,-1,2
203,T35,T23,5,10,35,1,-1,1,05T35@2,06T23@3,12,5,-1,-1,3
285,T41,T35,5,5,43,2,-1,2,03T41@1,05T35@2,17,5,-1,-1,2
88,T23,OTHER,5,4,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
34,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
89,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
365,T35,T22,5,3,19,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
3,T23,OTHER,5,4,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
350,T41,T35,5,5,43,-1,-1,4,03T41@1,05T35@2,17,-1,-1,-1,2
105,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
374,T35,T23,5,8,37,5,-1,5,05T35@2,06T23@3,12,5,-1,-1,3
69,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
42,T23,OTHER,6,7,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
187,T41,T35,6,5,41,1,-1,1,03T41@1,04T35@2,17,6,-1,-1,2
85,T23,OTHER,6,2,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
410,T41,T35,6,5,43,-1,-1,6,03T41@1,04T35@2,17,-1,-1,-1,2
405,T35,T22,6,5,19,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
148,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
260,T22,T41,6,17,29,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
81,T22,OTHER,6,5,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
264,T35,T22,6,3,20,2,-1,2,04T35@2,07T22@3,17,6,-1,-1,3
263,T41,T35,6,5,43,2,-1,2,03T41@1,04T35@2,17,6,-1,-1,2
210,T35,T23,6,10,35,1,-1,1,05T35@2,06T23@3,11,6,-1,-1,3
402,T35,T22,6,5,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
75,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
91,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
109,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
168,T23,OTHER,6,3,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
360,T23,T41,6,3,4,5,-1,5,00T23@0,03T41@1,2,6,-1,-1,1
407,T41,T35,6,17,28,-1,-1,6,03T41@1,05T35@2,2,-1,-1,-1,2
164,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
240,T35,T23,7,10,29,1,-1,1,04T35@2,06T23@3,15,7,-1,-1,3
149,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
65,T23,OTHER,7,4,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
324,T23,T41,7,1,6,4,-1,4,00T23@0,03T41@1,2,7,-1,-1,1
161,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
418,T35,T22,7,4,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
308,T35,T23,7,2,30,3,-1,3,04T35@2,06T23@3,14,7,-1,-1,3
64,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
309,T23,T41,7,18,13,3,-1,3,00T23@0,03T41@1,2,7,-1,-1,1
166,T23,OTHER,7,5,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
195,T35,T23,7,5,38,1,-1,1,05T35@2,06T23@3,14,7,-1,-1,3
348,T35,T22,7,2,20,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
2,T22,OTHER,7,6,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
102,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
220,T35,T23,7,6,37,1,-1,1,05T35@2,06T23@3,9,7,-1,-1,3
97,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
356,T23,T41,7,3,13,5,-1,5,00T23@0,03T41@1,2,7,-1,-1,1
332,T35,T22,7,2,20,4,-1,4,04T35@2,07T22@3,17,7,-1,-1,3
193,T35,T23,7,8,35,1,-1,1,05T35@2,06T23@3,11,7,-1,-1,3
433,T35,T23,7,6,32,7,-1,7,04T35@2,06T23@3,14,7,-1,-1,3
396,T23,T41,7,4,2,6,-1,6,00T23@0,03T41@1,11,7,-1,-1,1
28,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
265,T41,T35,7,5,41,2,-1,2,03T41@1,05T35@2,17,7,-1,-1,2
389,T23,T41,7,2,2,6,-1,6,00T23@0,03T41@1,2,7,-1,-1,1
400,T41,T35,7,4,15,6,-1,6,03T41@1,05T35@2,17,7,-1,-1,2
82,T23,OTHER,7,3,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
208,T35,T23,8,7,34,1,-1,1,05T35@2,06T23@3,13,8,-1,-1,3
19,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
328,T23,T41,8,1,14,4,-1,4,00T23@0,03T41@1,2,8,-1,-1,1
46,T22,OTHER,8,5,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
26,T23,OTHER,8,5,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
333,T41,T35,8,5,43,4,-1,4,03T41@1,05T35@2,17,8,-1,-1,2
9,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
364,T23,T41,8,3,10,5,-1,5,00T23@0,03T41@1,2,8,-1,-1,1
191,T35,T23,8,7,37,1,-1,1,05T35@2,06T23@3,11,8,-1,-1,3
409,T41,T35,8,5,43,-1,-1,6,03T41@1,05T35@2,17,-1,-1,-1,2
230,T41,T35,8,5,41,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
378,T41,T35,8,8,15,5,-1,5,03T41@1,05T35@2,17,8,-1,-1,2
347,T41,T35,8,6,15,4,-1,4,03T41@1,04T35@2,17,8,-1,-1,2
142,T22,OTHER,8,5,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
301,T41,T35,8,5,43,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
459,T35,T23,8,8,38,8,-1,8,04T35@2,06T23@3,9,8,-1,-1,3
68,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
66,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
63,T23,OTHER,8,5,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
438,T23,T41,8,11,6,7,-1,7,00T23@0,03T41@1,2,8,-1,-1,1
280,T22,T41,8,15,29,2,-1,2,01T22@0,03T41@1,17,8,-1,-1,1
450,T35,T23,8,5,34,8,-1,8,04T35@2,06T23@3,12,8,-1,-1,3
380,T41,T35,8,5,43,-1,-1,5,03T41@1,05T35@2,17,-1,-1,-1,2
311,T41,T35,8,5,41,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
449,T35,T23,8,5,38,8,-1,8,05T35@2,06T23@3,9,8,-1,-1,3
440,T41,T35,8,17,16,-1,-1,7,03T41@1,04T35@2,17,-1,-1,-1,2
104,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
116,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
494,T41,T35,9,6,28,-1,-1,9,03T41@1,04T35@2,2,-1,-1,-1,2
269,T41,T35,9,5,41,2,-1,2,03T41@1,04T35@2,17,9,-1,-1,2
495,T41,T35,9,5,43,-1,-1,9,03T41@1,05T35@2,17,-1,-1,-1,2
128,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
15,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
213,T22,T41,9,16,31,1,-1,1,01T22@0,03T41@1,17,9,-1,-1,1
86,T23,OTHER,9,7,50,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
4,T23,OTHER,9,2,50,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
207,T35,T23,9,8,29,1,-1,1,04T35@2,06T23@3,14,9,-1,-1,3
465,T41,T35,9,5,43,-1,-1,8,03T41@1,04T35@2,17,-1,-1,-1,2
411,T35,T23,9,1,34,7,-1,7,04T35@2,06T23@3,15,9,-1,-1,3
31,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
369,T35,T23,9,4,38,5,-1,5,04T35@2,06T23@3,7,9,-1,-1,3
366,T35,T22,9,3,20,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
177,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
179,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
310,T23,T41,9,2,5,3,-1,3,00T23@0,03T41@1,2,9,-1,-1,1
393,T41,T35,9,5,43,6,-1,6,03T41@1,04T35@2,17,9,-1,-1,2
484,T35,T22,9,3,19,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
249,T35,T23,9,9,37,1,-1,1,04T35@2,06T23@3,12,9,-1,-1,3
395,T23,T41,9,4,6,6,-1,6,00T23@0,03T41@1,2,9,-1,-1,1
70,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
41,T22,OTHER,9,5,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
470,T35,T22,9,3,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
468,T35,T22,9,2,19,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
466,T41,T35,9,21,13,-1,-1,8,03T41@1,04T35@2,17,-1,-1,-1,2
491,T35,T23,9,8,37,9,-1,9,04T35@2,06T23@3,9,9,-1,-1,3
325,T41,T35,9,5,43,4,-1,4,03T41@1,04T35@2,17,9,-1,-1,2
326,T41,T35,9,5,41,4,-1,4,03T41@1,05T35@2,17,9,-1,-1,2
385,T35,T23,10,6,38,6,-1,6,05T35@2,06T23@3,8,10,-1,-1,3
386,T41,T35,10,5,43,6,-1,6,03T41@1,04T35@2,17,10,-1,-1,2
306,T41,T35,10,5,41,3,-1,3,03T41@1,04T35@2,17,10,-1,-1,2
375,T41,T35,10,5,41,5,-1,5,03T41@1,05T35@2,17,10,-1,-1,2
242,T41,T35,10,5,41,1,-1,1,03T41@1,05T35@2,17,10,-1,-1,2
303,T22,T41,10,14,29,3,-1,3,01T22@0,03T41@1,17,10,-1,-1,1
359,T23,T41,10,6,19,5,-1,5,00T23@0,03T41@1,2,10,-1,-1,1
510,T35,T22,10,3,19,10,-1,10,04T35@2,07T22@3,17,10,-1,-1,3
131,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
480,T35,T23,10,6,33,9,-1,9,05T35@2,06T23@3,15,10,-1,-1,3
50,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
483,T23,T41,10,18,19,9,-1,9,00T23@0,03T41@1,2,10,-1,-1,1
87,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
519,T35,T23,10,7,32,10,-1,10,05T35@2,06T23@3,13,10,-1,-1,3
439,T23,T41,10,3,8,7,-1,7,00T23@0,03T41@1,2,10,-1,-1,1
121,T23,OTHER,10,1,50,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
497,T35,T22,10,3,19,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
126,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
133,T23,OTHER,10,7,50,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
7,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
425,T23,T41,10,4,3,7,-1,7,00T23@0,03T41@1,2,10,-1,-1,1
422,T35,T22,10,4,20,7,-1,7,04T35@2,07T22@3,17,10,-1,-1,3
420,T41,T35,10,5,43,7,-1,7,03T41@1,05T35@2,17,10,-1,-1,2
163,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
57,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
204,T35,T23,10,5,37,1,-1,1,04T35@2,06T23@3,13,10,-1,-1,3
175,T22,OTHER,10,7,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
404,T35,T23,10,7,38,6,-1,6,04T35@2,06T23@3,11,10,-1,-1,3
5,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
130,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
127,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
545,T41,T35,11,5,43,-1,-1,11,03T41@1,04T35@2,17,-1,-1,-1,2
533,T35,T22,11,3,19,11,-1,11,04T35@2,07T22@3,17,11,-1,-1,3
178,T22,OTHER,11,10,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
115,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
532,T35,T22,11,2,19,11,-1,11,04T35@2,07T22@3,17,11,-1,-1,3
30,T23,OTHER,11,5,50,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
523,T35,T23,11,6,34,11,-1,11,05T35@2,06T23@3,12,11,-1,-1,3
486,T41,T35,11,20,13,9,-1,9,03T41@1,05T35@2,17,11,-1,-1,2
293,T41,T35,11,5,41,3,-1,3,03T41@1,04T35@2,17,11,-1,-1,2
188,T41,T35,11,5,41,1,-1,1,03T41@1,05T35@2,17,11,-1,-1,2
527,T35,T22,11,3,19,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
547,T41,T35,11,22,13,-1,-1,11,03T41@1,05T35@2,17,-1,-1,-1,2
548,T41,T35,11,23,28,-1,-1,11,03T41@1,05T35@2,2,-1,-1,-1,2
370,T41,T35,11,5,41,5,-1,5,03T41@1,05T35@2,17,11,-1,-1,2
110,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
335,T35,T23,11,1,33,4,-1,4,04T35@2,06T23@3,15,11,-1,-1,3
122,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
250,T35,T23,11,9,26,1,-1,1,05T35@2,06T23@3,15,11,-1,-1,3
340,T23,T41,11,12,14,4,-1,4,00T23@0,03T41@1,2,11,-1,-1,1
153,T23,OTHER,11,3,50,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
414,T35,T22,11,3,20,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
550,T41,T35,11,8,14,-1,-1,11,03T41@1,04T35@2,17,-1,-1,-1,2
415,T35,T23,11,2,38,7,-1,7,05T35@2,06T23@3,8,11,-1,-1,3
540,T35,T22,11,2,19,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
137,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
342,T41,T35,11,5,41,4,-1,4,03T41@1,04T35@2,17,11,-1,-1,2
427,T35,T22,11,3,20,7,-1,7,04T35@2,07T22@3,17,11,-1,-1,3
51,T23,OTHER,12,6,50,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
571,T35,T23,12,5,32,12,-1,12,04T35@2,06T23@3,14,12,-1,-1,3
52,T23,OTHER,12,2,50,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
155,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
462,T35,T23,12,2,33,8,-1,8,05T35@2,06T23@3,14,12,-1,-1,3
299,T41,T35,12,5,41,3,-1,3,03T41@1,05T35@2,17,12,-1,-1,2
460,T35,T22,12,3,20,8,-1,8,04T35@2,07T22@3,17,12,-1,-1,3
373,T41,T35,12,5,41,5,-1,5,03T41@1,04T35@2,17,12,-1,-1,2
457,T35,T22,12,3,20,8,-1,8,05T35@2,07T22@3,17,12,-1,-1,3
456,T41,T35,12,5,43,8,-1,8,03T41@1,04T35@2,17,12,-1,-1,2
543,T35,T23,12,7,36,11,-1,11,04T35@2,06T23@3,11,12,-1,-1,3
476,T35,T22,12,2,20,9,-1,9,05T35@2,07T22@3,17,12,-1,-1,3
345,T22,T41,12,14,31,4,-1,4,01T22@0,03T41@1,17,12,-1,-1,1
489,T41,T35,12,5,43,9,-1,9,03T41@1,04T35@2,17,12,-1,-1,2
339,T41,T35,12,5,41,4,-1,4,03T41@1,05T35@2,17,12,-1,-1,2
503,T35,T23,12,1,36,10,-1,10,04T35@2,06T23@3,11,12,-1,-1,3
428,T41,T35,12,5,41,7,-1,7,03T41@1,05T35@2,17,12,-1,-1,2
138,OTHER,T23,12,6,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
13,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
276,T41,T35,12,5,41,2,-1,2,03T41@1,04T35@2,17,12,-1,-1,2
508,T35,T23,12,10,35,10,-1,10,05T35@2,06T23@3,11,12,-1,-1,3
106,T22,OTHER,12,8,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
22,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
530,T35,T23,12,9,37,11,-1,11,04T35@2,06T23@3,9,12,-1,-1,3
