index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,18.670293474583755,49,18.12244897959184,30.021451017962608,116,32.431034482758626,32.0,20,32.0,0.5,211423,0.0,0.0,24,0,0,3,0,0.0,20,23,36,204.0,154.0,13,21,36,5490,14.895662261173127,105.06365095451473
11,36,0,0,0,10.000000000000002,20,10.0,18.497680686922397,25,16.2,30.155085533129164,73,30.50684931506849,32.0,20,32.0,0.5,208794,0.0,0.0,20,0,0,0,0,0.0,24,24,28,252.0,170.0,14,22,28,3472,16.978765668347474,122.04241662286222
12,28,0,0,0,10.000000000000002,20,10.0,19.860509484730354,92,24.630434782608692,29.208238295469588,19,17.315789473684212,32.0,20,32.0,0.4833333333333333,205361,0.0,0.0,21,0,0,2,0,0.0,22,24,31,252.0,70.0,14,14,31,3435,19.14895018935204,141.19136681221423
13,31,0,0,0,10.000000000000002,20,10.0,19.95410034388907,19,21.78947368421053,30.042117970608192,39,35.0,32.0,20,32.0,0.4666666666666666,204196,0.0,0.0,13,0,0,5,0,0.0,20,25,35,255.0,93.0,15,16,35,2619,17.43517466261983,158.6265414748341
14,35,0,0,0,10.000000000000002,20,10.0,19.5341380577464,15,9.666666666666666,30.422703652925478,36,33.0,32.0,20,32.0,0.5,202953,0.0,0.0,13,0,0,5,0,0.0,18,23,38,219.0,111.0,13,22,38,2173,19.280363846570253,177.90690532140434
15,38,0,0,0,10.000000000000002,20,10.0,19.728025011839346,85,20.48235294117647,28.971942455131398,60,22.88333333333333,32.0,20,32.0,0.4833333333333333,197938,0.0,0.0,25,0,0,4,0,0.0,22,26,41,273.0,126.0,16,22,41,3954,19.85609876550734,197.7630040869117
16,41,0,0,0,10.000000000000002,20,10.0,19.6462248421443,52,19.05769230769231,28.76520373743835,34,27.058823529411764,32.0,20,32.0,0.45,196274,0.0,0.0,24,0,0,2,0,0.0,27,29,45,342.0,126.0,19,22,45,2751,21.71236396208405,219.4753680489957
17,45,0,0,0,10.000000000000002,20,10.0,19.233936747148288,86,17.395348837209305,28.89586383098166,48,29.66666666666667,32.0,20,32.0,0.5,192244,0.0,0.0,25,0,0,6,0,0.0,24,30,39,360.0,180.0,20,25,39,3760,22.34313454478979,241.81850259378552
18,39,0,0,0,10.000000000000002,20,10.0,19.282821900380995,79,19.54430379746836,29.951384375340595,74,34.2027027027027,32.0,20,32.0,0.5,186432,0.0,0.0,25,0,0,2,0,0.0,24,26,42,278.0,159.0,16,23,42,4915,21.714676650241017,263.53317924402654
19,42,0,0,0,10.000000000000002,20,10.0,18.83076551924255,41,13.853658536585364,31.21832777843037,173,33.67052023121387,32.0,20,32.0,0.5,170154,0.0,0.0,26,0,0,6,0,0.0,21,27,42,312.0,189.0,19,23,42,7233,1.9998363237828016,265.5330155678093
20,42,0,0,0,10.000000000000002,20,10.0,19.12446699439554,63,21.19047619047619,30.743171831123142,11,11.0,32.0,20,32.0,0.5,168550,0.0,0.0,16,0,0,9,0,0.0,20,29,37,302.0,174.0,19,23,37,2296,24.29593379050493,289.82894935831433
21,37,0,0,0,10.000000000000002,20,10.0,19.264168072500716,43,20.74418604651163,31.35309002295316,71,34.971830985915496,32.0,20,32.0,0.5,166275,0.0,0.0,25,0,0,4,0,0.0,22,26,34,281.0,180.0,17,20,34,4215,25.306531114503738,315.135480472818
22,34,0,0,0,10.000000000000002,20,10.0,19.083446350265415,49,17.428571428571427,30.919763087830773,100,29.0,32.0,20,32.0,0.45,158908,0.0,0.0,22,0,0,4,0,0.0,19,23,37,255.0,162.0,15,19,37,4594,27.18853541463613,342.3240158874541
23,37,0,0,0,10.000000000000002,20,10.0,19.154634191075914,46,19.847826086956523,31.123955021224923,42,33.5,32.0,20,32.0,0.5,157025,0.0,0.0,18,0,0,8,0,0.0,23,31,33,354.0,123.0,21,16,33,3160,29.07494268380105,371.3989585712552
24,33,0,0,0,10.000000000000002,20,10.0,19.188524956516577,58,19.448275862068964,30.97366106204825,46,29.41304347826087,32.0,20,32.0,0.4666666666666666,154059,0.0,0.0,24,0,0,3,0,0.0,22,25,36,273.0,141.0,16,17,36,3321,30.29913106746972,401.6980896387249
25,36,0,0,0,10.000000000000002,20,10.0,18.644730438420265,48,13.520833333333336,30.905192026935435,71,30.450704225352112,32.0,20,32.0,0.4833333333333333,148486,0.0,0.0,25,0,0,4,0,0.0,20,24,32,255.0,198.0,15,21,32,3651,30.56438010185957,432.2624697405845
26,32,0,0,0,10.000000000000002,20,10.0,18.727490678853513,45,19.555555555555557,31.038228361688514,28,33.357142857142854,32.0,20,32.0,0.5,147169,0.0,0.0,15,0,0,3,0,0.0,22,25,35,240.0,142.0,15,17,35,2654,30.53858532756567,462.80105506815016
27,35,0,0,0,10.000000000000002,20,10.0,19.09093749832897,77,21.194805194805195,30.97236468729761,51,30.37254901960784,32.0,20,32.0,0.5,143301,0.0,0.0,24,0,0,3,0,0.0,25,28,29,327.0,108.0,19,16,29,4021,32.45675601996481,495.25781108811503
28,29,0,0,0,10.000000000000002,20,10.0,18.85841687610379,82,17.524390243902438,30.433854233694536,101,27.960396039603964,32.0,20,32.0,0.5,133698,0.0,0.0,27,0,0,3,0,0.0,20,23,34,219.0,137.0,13,16,34,5101,30.88848532550037,526.1462964136153
29,34,0,0,0,10.000000000000002,20,10.0,18.913857523932013,53,19.433962264150946,30.12641127373249,42,26.404761904761905,32.0,20,32.0,0.4666666666666666,131748,0.0,0.0,21,0,0,4,0,0.0,21,25,28,255.0,132.0,15,19,28,2979,32.28931772522628,558.4356141388416
30,28,0,0,0,10.000000000000002,20,10.0,18.727513685489548,10,9.5,30.23634037038138,70,31.014285714285716,32.0,20,32.0,0.5,127915,0.0,0.0,18,0,0,2,0,0.0,20,22,37,201.0,123.0,12,16,37,3106,36.99070821143687,595.4263223502785
31,37,0,0,0,10.000000000000002,20,10.0,19.062509140894832,59,21.644067796610173,30.527084411282768,76,32.473684210526315,32.0,20,32.0,0.5,122932,0.0,0.0,22,0,0,5,0,0.0,22,27,35,291.0,165.0,17,20,35,4585,36.67851277254522,632.1048351228237
32,35,0,0,0,10.000000000000002,20,10.0,18.970253367365665,79,18.430379746835442,29.82326043706364,37,19.81081081081081,32.0,20,32.0,0.5,119175,0.0,0.0,27,0,0,3,0,0.0,22,25,37,255.0,255.0,15,20,37,3029,37.650141483172774,669.7549766059965
33,37,0,0,0,10.000000000000002,20,10.0,19.08191002073497,44,20.318181818181817,30.41224855112433,161,32.26708074534161,32.0,20,32.0,0.5,108393,0.0,0.0,26,0,0,7,0,0.0,22,29,38,327.0,174.0,19,18,38,6929,2.408202912658453,672.1631795186548
34,38,0,0,0,10.000000000000002,20,10.0,18.71721459689783,20,10.0,30.115290155072856,22,22.0,32.0,20,32.0,0.5,96499,0.0,0.0,14,0,0,4,2,182.9,21,25,38,273.0,246.0,16,22,38,1424,39.88417549431324,712.0473550129683
35,38,0,0,1,10.0,20,10.0,19.23955061275689,37,25.567567567567572,30.115290155072856,0,,32.0,20,32.0,0.5,108841,0.0,0.125,14,0,0,4,7,4571.859328703704,22,26,36,291.0,167.0,17,21,36,1683,39.21657793596387,751.263932948932
36,36,0,0,0,10.0,20,10.0,19.13496553904766,5,10.0,30.149613738772963,5,34.0,32.0,20,32.0,0.5,108055,0.0,0.125,14,0,0,1,5,1874.3288548180205,14,15,31,254.0,138.0,15,21,31,1400,43.81971004605293,795.0836429949851
37,31,0,0,0,10.0,20,10.0,19.381754945093913,39,21.897435897435894,30.43197715977768,56,33.0,32.0,20,32.0,0.5,107043,0.0,0.125,19,0,0,3,3,837.4533333333333,14,17,32,252.0,111.0,14,17,32,3934,45.61243870854378,840.6960817035288
38,32,0,0,0,10.0,20,10.0,19.641963000949254,23,24.08695652173913,30.43197715977768,0,,32.0,20,32.0,0.5,106619,0.0,0.125,16,0,0,1,1,0.5238095238095238,14,15,26,216.0,135.0,12,20,26,2419,46.122465429827564,886.8185471333563
39,26,0,0,0,10.0,20,10.0,19.641963000949254,0,,30.66957996309087,39,33.769230769230774,32.0,20,32.0,0.5,105521,0.0,0.125,18,0,0,0,0,0.0,14,14,25,180.0,123.0,10,16,25,2852,47.62008110433817,934.4386282376944
40,25,0,0,0,9.999999999999998,20,10.0,19.539718083902482,32,18.34375,30.764792129101597,21,33.0,32.0,20,32.0,0.5,104175,0.0,0.125,16,0,0,0,4,315.1097625614028,14,14,32,180.0,135.0,10,15,32,2460,46.502403255552046,980.9410314932467
41,32,0,0,0,9.999999999999998,20,10.0,19.80596141793865,74,21.12162162162162,30.764792129101597,0,,32.0,20,32.0,0.5,102526,0.0,0.125,15,0,0,1,4,217.29491249491247,13,14,32,216.0,135.0,12,20,32,2573,45.63052408024669,1026.5715555734932
42,32,0,0,0,9.999999999999998,20,10.0,19.983683920066774,20,23.5,30.764792129101597,0,,32.0,20,32.0,0.3333333333333333,101892,0.0,0.125,14,0,0,1,0,0.0,12,13,28,198.0,153.0,11,21,28,1660,47.489644391462214,1074.0611999649554
43,28,0,0,0,9.999999999999998,20,10.0,19.983683920066774,0,,30.764792129101597,0,,32.0,20,32.0,0.3333333333333333,101474,0.0,0.125,9,0,0,1,0,0.0,10,11,33,198.0,156.0,11,17,33,840,45.090474540367715,1119.1516745053232
44,33,0,0,0,9.999999999999998,20,10.0,20.374609854405637,26,26.0,31.18144400084013,40,36.0,32.0,20,32.0,0.3333333333333333,100366,0.0,0.125,13,0,0,3,0,0.0,11,14,37,270.0,159.0,15,18,37,2956,45.008037591353066,1164.1597120966762
45,37,0,0,0,10.0,20,10.0,20.585116184033467,14,26.0,31.2943100985436,27,33.185185185185176,32.0,20,32.0,0.3333333333333333,98982,0.0,0.125,13,0,0,2,0,0.0,13,15,36,288.0,243.0,16,21,36,2100,45.305276354774826,1209.464988451451
46,36,0,0,0,10.0,20,10.0,20.415600174808155,5,9.0,31.319166907740478,4,34.0,32.0,20,32.0,0.3333333333333333,98491,0.0,0.125,11,0,0,0,0,0.0,13,13,34,252.0,171.0,14,22,34,1021,43.711186470463865,1253.176174921915
47,34,0,0,0,10.0,20,10.0,20.415600174808155,0,,31.40078773008634,20,33.0,32.0,20,32.0,0.3333333333333333,97514,0.0,0.125,11,0,0,0,0,0.0,13,13,40,252.0,165.0,14,20,40,1500,45.19020403176546,1298.3663789536806
48,40,0,0,0,10.0,20,10.0,20.11039237059792,35,17.428571428571427,31.448690692840948,5,35.0,32.0,20,32.0,0.3333333333333333,96390,0.0,0.125,16,0,0,3,0,0.0,12,15,37,306.0,174.0,17,23,37,1625,45.04264022782445,1343.4090191815048
49,37,0,0,0,10.0,20,10.0,20.429145792060048,32,23.5,31.53077587112513,8,35.0,32.0,20,32.0,0.3333333333333333,95486,0.0,0.125,15,0,0,2,0,0.0,13,15,39,288.0,288.0,16,21,39,1872,45.36844062060118,1388.777459802106
50,39,0,0,0,10.0,20,10.0,20.429145792060048,0,,31.53077587112513,0,,32.0,20,32.0,0.3333333333333333,95050,0.0,0.125,10,0,0,2,0,0.0,12,14,34,288.0,204.0,16,23,34,840,45.4724091924727,1434.249868994579
51,34,0,0,0,10.000000000000002,20,10.0,20.429145792060048,0,,31.75963112279647,22,35.0,32.0,20,32.0,0.3333333333333333,93886,0.0,0.125,12,0,0,0,0,0.0,13,13,40,252.0,180.0,14,20,40,1610,45.138953106477864,1479.3888221010566
52,40,0,0,0,10.000000000000002,20,10.0,20.751423903776306,35,23.57142857142857,31.75963112279647,0,,32.0,20,32.0,0.4666666666666666,93362,0.0,0.125,13,0,0,4,0,0.0,11,15,33,306.0,189.0,17,23,33,1665,45.081847062334425,1524.4706691633912
53,33,0,0,0,10.000000000000002,20,10.0,20.39663708361065,10,9.5,31.831866404896754,10,34.0,32.0,20,32.0,0.5,92631,0.0,0.125,13,0,0,2,0,0.0,11,13,39,252.0,252.0,14,19,39,1275,46.315193815156825,1570.7858629785476
54,39,0,0,0,10.000000000000002,20,10.0,20.640736071632613,13,26.0,31.831866404896754,0,,32.0,20,32.0,0.5,92072,0.0,0.125,8,0,0,2,2,2.658333333333333,13,15,33,288.0,204.0,16,23,33,1078,1.737596724182367,1572.5234597027302
55,33,0,0,0,10.000000000000002,20,10.0,20.640736071632613,0,,31.94180519561677,29,33.0,32.0,20,32.0,0.43333333333333335,88588,0.0,0.125,8,0,0,1,3,71.76666666666667,12,13,36,252.0,177.0,14,19,36,1677,46.53297908045352,1619.0564387831837
56,36,0,0,0,10.000000000000002,20,10.0,21.14518385048104,38,24.710526315789476,31.99596694036758,5,35.0,32.0,20,32.0,0.5,74430,0.0,0.125,12,0,0,2,2,321.98,12,14,41,306.0,177.0,17,19,41,1874,47.26205319538713,1666.3184919785708
57,41,0,0,1,10.000000000000002,8,10.0,21.14518385048104,0,,31.99596694036758,0,,32.0,20,32.0,0.5,90918,0.0,0.25,7,0,0,4,5,1639.5068518518522,14,18,35,342.0,261.0,19,22,35,720,47.03528602048755,1713.3537779990586
58,35,0,0,0,10.000000000000002,13,10.0,21.28743999113584,20,23.25,32.23970956421412,42,33.714285714285715,32.0,20,32.0,0.3333333333333333,89796,0.0,0.25,14,0,0,1,2,318.481746031746,8,9,28,252.0,168.0,14,21,28,2651,45.62197057902813,1758.9757485780865
59,28,0,0,0,10.000000000000002,9,10.0,21.28743999113584,0,,32.23970956421412,0,,32.0,20,32.0,0.3333333333333333,89484,0.0,0.25,7,0,0,2,3,3104.5211111111107,10,12,21,180.0,159.0,10,18,21,730,46.251391990110285,1805.2271405681968
60,21,0,0,0,10.000000000000002,10,10.0,21.96701563384757,30,28.0,32.23970956421412,0,,32.0,20,32.0,0.4,88947,0.0,0.25,9,0,0,1,2,1056.9391534391534,7,8,24,144.0,159.0,8,13,24,1580,46.41426185145974,1851.6414024196563
61,24,0,0,0,10.000000000000002,8,10.0,22.222003720500364,18,26.0,32.27212986571465,5,34.0,32.0,20,32.0,0.4833333333333333,88436,0.0,0.25,9,0,0,0,3,1996.835,11,11,24,216.0,156.0,12,12,24,1358,45.13533179089427,1896.7767342105508
62,24,0,0,0,10.0,13,10.0,22.222003720500364,0,,32.27212986571465,0,,32.0,20,32.0,0.5,88099,0.0,0.25,8,0,0,0,2,1294.3004629629634,8,8,23,162.0,165.0,9,15,23,770,44.41873318515717,1941.195467395708
63,23,0,0,0,10.0,11,10.0,22.18782842440964,20,21.75,32.32720235001234,20,33.0,32.0,20,32.0,0.5,87763,0.0,0.25,11,0,0,1,2,1109.6861111111114,6,7,23,162.0,162.0,9,14,23,1845,43.91380369849504,1985.1092710942028
64,23,0,0,0,10.0,14,10.0,22.18782842440964,0,,32.43502056803192,10,35.0,32.0,20,32.0,0.5,87414,0.0,0.25,10,0,0,1,2,1663.529166666667,6,7,24,162.0,162.0,9,14,24,1130,45.945510378107436,2031.0547814723104
65,24,0,0,0,10.0,7,10.0,22.79395324479504,47,26.0,32.43502056803192,0,,32.0,20,32.0,0.5,86395,0.0,0.25,10,0,0,2,3,1922.9892592592596,2,4,24,180.0,177.0,10,14,24,1932,43.930002743378274,2074.9847842156887
66,24,0,0,0,10.0,8,10.0,22.79395324479504,0,,32.805966833566444,40,34.875,32.0,20,32.0,0.3333333333333333,85471,0.0,0.25,9,0,0,2,3,3088.697023809524,2,4,23,198.0,174.0,11,13,23,2115,44.55335102416576,2119.5381352398545
67,23,0,0,0,10.0,9,10.0,22.79395324479504,0,,32.805966833566444,0,,32.0,20,32.0,0.4,85188,0.0,0.25,6,0,0,1,3,3602.979861111111,2,3,24,162.0,177.0,9,14,24,730,49.14296135120093,2168.6810965910554
68,24,0,0,0,10.0,13,10.0,22.77099835592329,17,22.411764705882355,32.8306575703524,5,34.0,32.0,20,32.0,0.45,84812,0.0,0.25,11,0,0,2,2,1552.7605555555554,2,4,26,180.0,177.0,10,14,26,1321,45.26321328803897,2213.9443098790944
69,26,0,0,0,10.0,10,10.0,23.024892078287976,13,28.0,33.038018913883555,23,35.0,32.0,20,32.0,0.3333333333333333,83950,0.0,0.25,12,0,0,1,2,1386.607638888889,3,4,25,180.0,183.0,10,16,25,1909,45.79330386407674,2259.737613743171
70,25,0,0,0,10.000000000000002,6,10.0,23.18825421714457,14,26.0,33.038018913883555,0,,32.0,20,32.0,0.4666666666666666,83669,0.0,0.25,8,0,0,2,3,1553.7605555555558,3,5,28,198.0,177.0,11,14,28,1064,45.346501620486386,2305.084115363657
71,28,0,0,0,10.0,10,10.0,23.18825421714457,0,,33.226390417559465,23,35.0,32.0,20,32.0,0.3333333333333333,82868,0.0,0.25,10,0,0,4,2,888.1488888888889,2,6,26,216.0,183.0,12,16,26,1545,46.070486407727,2351.1546017713845
72,26,0,0,0,10.0,9,10.0,23.53824481942264,18,28.0,33.226390417559465,0,,32.0,20,32.0,0.45,82559,0.0,0.25,8,0,0,2,3,2218.3722222222227,1,3,26,162.0,186.0,9,17,26,1234,45.6841408200562,2396.838742591441
73,26,0,0,0,10.000000000000002,11,10.0,23.819777825753093,15,28.0,33.26068153184643,10,34.0,32.0,20,32.0,0.5,82157,0.0,0.25,11,0,0,4,2,1426.1678571428574,1,5,24,216.0,191.0,12,14,24,1510,43.09463666006923,2439.93337925151
74,24,0,0,0,10.0,12,10.0,23.819777825753093,0,,33.22142235311496,36,33.0,32.0,20,32.0,0.3333333333333333,80922,0.0,0.25,10,0,0,1,2,1183.531851851852,1,2,26,144.0,168.0,8,16,26,1948,43.53036237880588,2483.463741630316
75,26,0,0,0,10.000000000000002,7,10.0,23.87859791028292,46,24.15217391304348,33.22142235311496,0,,32.0,20,32.0,0.45,80034,0.0,0.25,9,0,0,3,3,1981.0109126984128,0,3,26,162.0,186.0,9,17,26,1821,40.658278660848744,2524.1220202911645
76,26,0,0,0,10.000000000000002,9,10.0,23.87859791028292,0,,33.39829251500465,30,34.666666666666664,32.0,20,32.0,0.5,78855,0.0,0.25,13,0,0,3,3,2107.603611111111,2,5,24,234.0,159.0,13,13,24,1770,2.228434378281236,2526.3504546694453
77,24,0,0,0,10.000000000000002,7,10.0,23.87859791028292,0,,33.342418568461554,36,33.0,32.0,20,32.0,0.3333333333333333,77690,0.0,0.25,9,0,0,4,0,0.0,0,4,16,180.0,132.0,10,14,16,1898,39.48496729508042,2565.835421964526
78,16,0,0,0,10.000000000000002,11,10.0,23.58819486194922,5,10.0,33.342418568461554,0,,32.0,20,32.0,0.4833333333333333,77360,0.0,0.25,9,0,0,1,0,0.0,2,3,10,144.0,114.0,8,8,10,800,37.75826076231897,2603.593682726845
79,10,0,0,0,10.0,8,10.0,23.58819486194922,0,,33.37754269034883,5,35.0,32.0,20,32.0,0.5,77087,0.0,0.25,7,0,0,1,0,0.0,1,2,6,72.0,78.0,4,6,6,895,39.73016227222979,2643.323844999075
80,6,0,0,0,10.0,8,10.0,23.58819486194922,0,,33.37754269034883,0,,32.0,20,32.0,0.5,76807,0.0,0.25,6,0,0,0,0,0.0,1,1,2,36.0,42.0,2,4,2,720,38.15561814419925,2681.4794631432737
81,2,0,0,0,10.0,0,,23.58819486194922,0,,33.37754269034883,0,,32.0,20,32.0,0.3333333333333333,76565,0.0,0.25,5,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,640,41.41864239610732,2722.898105539381
82,2,0,0,0,10.0,0,,23.58819486194922,0,,33.37754269034883,0,,32.0,20,32.0,0.3333333333333333,76368,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,640,38.69671172834933,2761.594817267731
83,0,0,0,0,10.0,0,,23.58819486194922,0,,33.48245968653002,16,34.875,32.0,20,32.0,0.16666666666666666,76168,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1198,0.004987765103578568,2761.5998050328344
