,balance,assets,bankrupt,agent_id,step
50,58793.0,0.0,False,02T23@1,0.0
51,58793.0,0.0,False,02T23@1,5.0
52,58793.0,0.0,False,02T23@1,10.0
53,58793.0,0.0,False,02T23@1,15.0
54,58793.0,0.0,False,02T23@1,20.0
55,58793.0,0.0,False,02T23@1,25.0
56,58793.0,0.0,False,02T23@1,30.0
57,58793.0,0.0,False,02T23@1,35.0
58,58793.0,0.0,False,02T23@1,40.0
59,58793.0,0.0,False,02T23@1,45.0
60,58793.0,0.0,False,02T23@1,50.0
61,58793.0,0.0,False,02T23@1,55.0
62,58793.0,0.0,False,02T23@1,60.0
63,58793.0,0.0,False,02T23@1,65.0
64,58793.0,0.0,False,02T23@1,70.0
65,58793.0,0.0,False,02T23@1,75.0
66,58793.0,0.0,False,02T23@1,80.0
67,58793.0,0.0,False,02T23@1,85.0
68,58793.0,0.0,False,02T23@1,90.0
69,58793.0,0.0,False,02T23@1,95.0
70,58793.0,0.0,False,02T23@1,100.0
71,58793.0,0.0,False,02T23@1,105.0
72,58793.0,0.0,False,02T23@1,110.0
73,58793.0,0.0,False,02T23@1,115.0
74,58793.0,0.0,False,02T23@1,120.0
75,58793.0,0.0,False,03T22@1,0.0
76,59047.0,694.5819209039548,False,03T22@1,5.0
77,60294.0,646.2067168184124,False,03T22@1,10.0
78,62006.0,230.60552239690637,False,03T22@1,15.0
79,63478.0,245.96250336737725,False,03T22@1,20.0
80,64815.0,0.0,False,03T22@1,25.0
81,65993.0,0.0,False,03T22@1,30.0
82,67181.0,244.10540314395547,False,03T22@1,35.0
83,68199.0,348.21156401852875,False,03T22@1,40.0
84,69593.0,247.93859157324303,False,03T22@1,45.0
85,70342.0,246.0573414732509,False,03T22@1,50.0
86,71863.0,0.0,False,03T22@1,55.0
87,73154.0,0.0,False,03T22@1,60.0
88,74484.0,257.7493541806825,False,03T22@1,65.0
89,75545.0,299.1043421674065,False,03T22@1,70.0
90,76145.0,479.30351644941925,False,03T22@1,75.0
91,76262.0,1235.011291878105,False,03T22@1,80.0
92,76819.0,1682.1349528444848,False,03T22@1,85.0
93,77952.0,1322.4199796736245,False,03T22@1,90.0
94,78081.0,1858.3093848519989,False,03T22@1,95.0
95,78738.0,1839.7193669746787,False,03T22@1,100.0
96,79507.0,1867.1555439517801,False,03T22@1,105.0
97,79938.0,2255.9452757945514,False,03T22@1,110.0
98,80550.0,2466.727297941489,False,03T22@1,115.0
99,81329.0,2500.368438234766,False,03T22@1,120.0
100,75913.0,0.0,False,04T23@2,0.0
101,72642.0,165.3766478342749,False,04T23@2,5.0
102,68321.0,928.9221554264676,False,04T23@2,10.0
103,59784.0,2905.6295822010197,False,04T23@2,15.0
104,52568.0,5263.5975720618735,False,04T23@2,20.0
105,47684.0,6549.64846036979,False,04T23@2,25.0
106,43108.0,7329.756031207936,False,04T23@2,30.0
107,37152.0,8885.43667443998,False,04T23@2,35.0
108,33354.0,10496.091429701368,False,04T23@2,40.0
109,27814.0,11851.464677201016,False,04T23@2,45.0
110,21223.0,13336.3079078502,False,04T23@2,50.0
111,14982.0,15097.490166067986,False,04T23@2,55.0
112,5772.0,16590.546413358712,False,04T23@2,60.0
113,-825.0,19743.60053024028,False,04T23@2,65.0
114,-55671.97222222222,20089.84164891081,True,04T23@2,70.0
115,-55671.97222222222,19315.931712911595,True,04T23@2,75.0
116,-55671.97222222222,19142.675024110627,True,04T23@2,80.0
117,-55671.97222222222,18830.56627767576,True,04T23@2,85.0
118,-55671.97222222222,18377.077648567956,True,04T23@2,90.0
119,-55671.97222222222,18265.82151452087,True,04T23@2,95.0
120,-55671.97222222222,18083.09524123892,True,04T23@2,100.0
121,-55671.97222222222,17915.802005061127,True,04T23@2,105.0
122,-55671.97222222222,17826.391100886358,True,04T23@2,110.0
123,-55671.97222222222,17751.626804828924,True,04T23@2,115.0
124,-55671.97222222222,17678.043519449307,True,04T23@2,120.0
125,75913.0,0.0,False,05T35@2,0.0
126,75084.0,264.6026365348399,False,05T35@2,5.0
127,73890.0,807.7583960230154,False,05T35@2,10.0
128,71805.0,2213.8130150103007,False,05T35@2,15.0
129,70227.0,3148.3200431024293,False,05T35@2,20.0
130,67677.0,4530.583897398651,False,05T35@2,25.0
131,66424.0,5312.843297788303,False,05T35@2,30.0
132,63712.0,6834.951288030753,False,05T35@2,35.0
133,62278.0,7760.1434266986425,False,05T35@2,40.0
134,61054.0,8727.438423378155,False,05T35@2,45.0
135,58288.0,10432.831278465841,False,05T35@2,50.0
136,57155.0,11360.487649714523,False,05T35@2,55.0
137,54832.0,12468.047001554429,False,05T35@2,60.0
138,53650.0,13609.165900740036,False,05T35@2,65.0
139,51596.0,14955.217108370327,False,05T35@2,70.0
140,48903.0,16200.45885599037,False,05T35@2,75.0
141,46920.0,16482.6507031424,False,05T35@2,80.0
142,45710.0,17148.431324831276,False,05T35@2,85.0
143,43436.0,18194.6748927509,False,05T35@2,90.0
144,42600.0,18447.1199910918,False,05T35@2,95.0
145,40666.0,19160.00413898019,False,05T35@2,100.0
146,38948.0,20049.69405529173,False,05T35@2,105.0
147,37280.0,20657.38125090305,False,05T35@2,110.0
148,35532.0,21451.717751741155,False,05T35@2,115.0
149,34194.0,22415.583718209917,False,05T35@2,120.0
150,97877.0,0.0,False,06T41@3,0.0
151,97840.0,972.6757108895807,False,06T41@3,5.0
152,98164.0,1885.7495649927528,False,06T41@3,10.0
153,99137.0,1756.1100309441683,False,06T41@3,15.0
154,101009.0,1152.0617530348911,False,06T41@3,20.0
155,101213.0,1484.2520009422446,False,06T41@3,25.0
156,102142.0,1631.4518380302673,False,06T41@3,30.0
157,102061.0,2625.686166937025,False,06T41@3,35.0
158,103208.0,2257.332028464703,False,06T41@3,40.0
159,104025.0,2266.450442148356,False,06T41@3,45.0
160,104094.0,2577.883359051071,False,06T41@3,50.0
161,104423.0,3059.8279390080033,False,06T41@3,55.0
162,105375.0,3447.881459506761,False,06T41@3,60.0
163,106303.0,3112.4056268329327,False,06T41@3,65.0
164,106667.0,3581.3515342073993,False,06T41@3,70.0
165,108894.0,4224.922679935539,False,06T41@3,75.0
166,109095.0,6080.291932027676,False,06T41@3,80.0
167,110862.0,5794.804709388093,False,06T41@3,85.0
168,111331.0,6353.386777541233,False,06T41@3,90.0
169,114512.0,6059.513204113309,False,06T41@3,95.0
170,113800.0,6640.428876067328,False,06T41@3,100.0
171,114516.0,6444.317061460976,False,06T41@3,105.0
172,114750.0,6883.12125284954,False,06T41@3,110.0
173,115588.0,6447.420940064088,False,06T41@3,115.0
174,115901.0,6412.824064480221,False,06T41@3,120.0
175,97877.0,0.0,False,07T22@3,0.0
176,98752.0,1297.75,False,07T22@3,5.0
177,101454.0,735.7837759469122,False,07T22@3,10.0
178,104097.0,1674.286736740313,False,07T22@3,15.0
179,107392.0,1476.5149651250729,False,07T22@3,20.0
180,110553.0,1677.6184196037286,False,07T22@3,25.0
181,112256.0,2874.62499251931,False,07T22@3,30.0
182,114759.0,3196.753363829632,False,07T22@3,35.0
183,117044.0,3645.483715987096,False,07T22@3,40.0
184,120387.0,3244.088971408906,False,07T22@3,45.0
185,124165.0,2679.2447159916933,False,07T22@3,50.0
186,127385.0,2855.0764115406337,False,07T22@3,55.0
187,130665.0,2624.589404001964,False,07T22@3,60.0
188,134605.0,1595.4505980766917,False,07T22@3,65.0
189,138210.0,1482.0460671076692,False,07T22@3,70.0
190,140765.0,1465.665822824772,False,07T22@3,75.0
191,143210.0,2239.1813004593782,False,07T22@3,80.0
192,146680.0,434.97727036094216,False,07T22@3,85.0
193,146983.0,436.6003817201323,False,07T22@3,90.0
194,147277.0,291.7161489929532,False,07T22@3,95.0
195,148743.0,418.50111267087715,False,07T22@3,100.0
196,149381.0,400.53556386076883,False,07T22@3,105.0
197,149987.0,509.0479163728752,False,07T22@3,110.0
198,151049.0,129.8869934891655,False,07T22@3,115.0
199,152037.0,0.0,False,07T22@3,120.0
200,131891.0,0.0,False,08T22@4,0.0
201,131420.0,335.0,False,08T22@4,5.0
202,129680.0,1774.8918879734565,False,08T22@4,10.0
203,128556.0,2881.0000000000005,False,08T22@4,15.0
204,125601.0,6304.003825983748,False,08T22@4,20.0
205,124896.0,7243.697488938076,False,08T22@4,25.0
206,123452.0,8947.480766405402,False,08T22@4,30.0
207,123828.0,8375.000000000004,False,08T22@4,35.0
208,121348.0,11630.780319662152,False,08T22@4,40.0
209,119536.0,13874.00250238958,False,08T22@4,45.0
210,118331.0,15926.075581862668,False,08T22@4,50.0
211,118615.0,15951.401820427644,False,08T22@4,55.0
212,114144.0,21182.54024217116,False,08T22@4,60.0
213,110780.0,25177.055501087103,False,08T22@4,65.0
214,109457.0,26751.563233741002,False,08T22@4,70.0
215,106095.0,30810.381160442597,False,08T22@4,75.0
216,105775.0,31375.52722751177,False,08T22@4,80.0
217,103352.0,35119.799169462385,False,08T22@4,85.0
218,102969.0,36389.579327051055,False,08T22@4,90.0
219,103137.0,36287.87841239942,False,08T22@4,95.0
220,100156.0,39665.04524861567,False,08T22@4,100.0
221,96272.0,43683.88001028523,False,08T22@4,105.0
222,93342.0,46689.92785352944,False,08T22@4,110.0
223,90747.0,50345.37098430981,False,08T22@4,115.0
224,92511.0,50697.322663967585,False,08T22@4,120.0
225,131891.0,0.0,False,09T23@4,0.0
226,130167.0,973.3125,False,09T23@4,5.0
227,125063.0,4635.437788465548,False,09T23@4,10.0
228,118692.0,9642.375600821075,False,09T23@4,15.0
229,111910.0,14348.198071616593,False,09T23@4,20.0
230,105181.0,19530.594429519984,False,09T23@4,25.0
231,100731.0,21988.957032130824,False,09T23@4,30.0
232,95079.0,26611.647201679032,False,09T23@4,35.0
233,91120.0,27511.311896468633,False,09T23@4,40.0
234,87904.0,28845.607001195636,False,09T23@4,45.0
235,82463.0,32898.451952724354,False,09T23@4,50.0
236,77161.0,38374.37463789987,False,09T23@4,55.0
237,71934.0,41167.054959826586,False,09T23@4,60.0
238,67685.0,42307.55329835451,False,09T23@4,65.0
239,63207.0,46911.2627519784,False,09T23@4,70.0
240,57670.0,48599.95953744793,False,09T23@4,75.0
241,54187.0,50918.17703370264,False,09T23@4,80.0
242,47590.0,57851.9769580053,False,09T23@4,85.0
243,42058.0,61269.586901391885,False,09T23@4,90.0
244,36988.0,65052.701225428566,False,09T23@4,95.0
245,32474.0,64937.42264943112,False,09T23@4,100.0
246,30195.0,63017.595380760955,False,09T23@4,105.0
247,28086.0,60703.96402746537,False,09T23@4,110.0
248,23458.0,64943.496744582735,False,09T23@4,115.0
249,15253.0,76566.2797361862,False,09T23@4,120.0
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
