index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,44,0,0,0,10.000000000000002,20,10.0,11.857768482117296,5,11.0,49.19250067347546,10,57.8,9.93156683650768,23,6.695652173913044,72.8334927493228,17,78.82352941176471,67.00000000000003,14,67.0,0.25,761747,0.0,0.0,27,0,0,7,0,0.0,25,32,42,270.0,118.0,21,23,42,3265,0.9680438842624426,32.3368877209723
21,42,0,0,0,10.000000000000002,20,10.0,11.699336360581146,5,10.0,49.28452027100951,15,49.86666666666667,10.229786587982263,25,12.36,71.92201636486321,20,63.5,67.00000000000003,13,67.0,0.29,758510,0.0,0.0,27,0,0,6,0,0.0,22,28,41,258.0,111.0,18,24,41,3448,2.841698579490185,35.178586300462484
22,41,0,0,0,10.000000000000002,20,10.0,11.638805380831323,5,11.0,48.85165032379084,8,43.5,10.031742002514578,9,6.0,71.94592082719267,26,72.11538461538461,67.00000000000003,16,67.0,0.29,757568,0.0,0.0,20,0,0,7,0,0.0,23,30,38,249.0,101.0,20,21,38,3604,0.966499000787735,36.14508530125022
23,38,0,0,0,10.000000000000002,20,10.0,11.495025631115295,5,10.0,49.204777604982354,5,56.0,10.903270335812433,39,14.769230769230768,70.73824901007953,13,53.153846153846146,67.00000000000003,16,67.0,0.33,754646,0.0,0.0,27,0,0,9,0,0.0,27,36,38,317.0,71.0,25,13,38,2869,0.9038170371204616,37.04890233837068
24,38,0,0,0,10.000000000000002,20,10.0,11.45105549494831,5,11.0,48.852573718650405,13,46.384615384615394,10.359117670432534,19,4.894736842105263,72.04968220483681,25,81.6,67.00000000000003,16,67.0,0.25,752743,0.0,0.0,23,0,0,6,0,0.0,21,27,34,239.0,104.0,17,21,34,4063,0.8416630122810602,37.89056535065174
25,34,0,0,0,10.000000000000002,20,10.0,11.45105549494831,0,,49.24547714563752,13,52.07692307692307,10.379384621973738,11,10.727272727272727,72.33553492414809,29,74.17241379310343,67.00000000000003,15,67.0,0.2,750311,0.0,0.0,22,0,0,7,0,0.0,20,27,30,265.0,75.0,17,17,30,4151,0.9068620521575212,38.797427402809255
26,30,0,0,0,10.000000000000002,20,10.0,11.410538136662732,5,11.0,49.24547714563752,0,,9.842581171139296,22,5.454545454545454,72.49114223844968,18,74.16666666666667,67.00000000000003,11,67.0,0.3,748578,0.0,0.0,20,0,0,6,0,0.0,21,27,36,224.0,42.0,16,14,36,2447,0.8360706958919764,39.633498098701246
27,36,0,0,0,10.000000000000002,20,10.0,11.259023714165439,10,10.5,49.1526202103154,6,47.66666666666666,9.842581171139296,0,,72.06815880221734,24,68.70833333333333,67.00000000000003,14,67.0,0.35,747455,0.0,0.0,19,0,0,5,0,0.0,23,28,39,216.0,88.0,17,19,39,3178,0.9732870738953352,40.60678517259658
28,39,0,0,0,10.000000000000002,20,10.0,11.140585827147325,10,10.5,48.937511167323315,4,44.0,9.84452594522602,28,9.857142857142858,71.90285845991072,11,69.0,67.00000000000003,14,67.0,0.37,744751,0.0,0.0,21,0,0,8,0,0.0,20,28,40,215.0,116.0,17,22,40,2454,0.9167565051466228,41.523541677743204
29,40,0,0,0,10.000000000000002,20,10.0,11.049597517721796,5,10.0,48.84891133930852,9,48.0,10.137353700205177,20,12.9,69.96397559374371,20,52.15,67.00000000000003,15,67.0,0.29,743205,0.0,0.0,25,0,0,7,0,0.0,26,33,38,319.0,76.0,22,18,38,2988,0.943863082677126,42.46740476042032
30,38,0,0,0,10.000000000000002,20,10.0,11.049597517721796,0,,49.19299349803985,13,51.46153846153846,10.008906981780779,14,8.285714285714286,69.80621280041531,21,68.42857142857143,67.00000000000003,20,67.0,0.2,740943,0.0,0.0,25,0,0,8,0,0.0,18,26,37,225.0,95.0,17,21,37,3762,0.879963643848896,43.34736840426922
31,37,0,0,0,10.000000000000002,20,10.0,10.964139106530094,5,10.0,49.32569385299968,16,50.0625,10.039340839724856,12,10.499999999999998,70.0711047600139,32,71.59375,67.00000000000003,20,67.0,0.31,738409,0.0,0.0,30,0,0,8,0,0.0,21,29,34,257.0,97.0,19,18,34,4808,0.874569995328784,44.221938399597995
32,34,0,0,0,10.000000000000002,20,10.0,10.893027229028394,10,10.5,49.24643330788166,6,48.0,10.895380701920466,40,14.625,69.86763421969603,11,66.27272727272727,67.00000000000003,14,67.0,0.3,735543,0.0,0.0,22,0,0,5,0,0.0,22,27,37,216.0,79.0,16,18,37,2845,0.7711131293326616,44.99305152893066
33,37,0,0,0,10.000000000000002,20,10.0,10.822977056999422,5,10.0,49.02393630340521,4,44.0,10.368379282908382,37,7.621621621621622,69.49724233238486,17,65.47058823529412,67.00000000000003,13,67.0,0.23,732104,0.0,0.0,22,0,0,6,0,0.0,22,28,40,222.0,90.0,18,19,40,2692,0.9176320023834704,45.91068353131414
34,40,0,0,0,10.000000000000002,20,10.0,10.756999310264455,5,10.0,48.93419309124422,21,48.57142857142857,10.465482069806768,17,11.647058823529413,68.00457939716412,25,57.16,67.00000000000003,13,67.0,0.3,729978,0.0,0.0,25,0,0,10,0,0.0,27,37,37,347.0,63.0,25,15,37,3768,0.8428724519908428,46.75355598330498
35,37,0,0,0,10.0,20,10.0,10.695083151722152,5,10.0,48.821080628791094,18,48.22222222222222,10.490579571799827,6,11.333333333333336,68.94209119605965,6,98.0,67.00000000000003,14,67.0,0.16,729169,0.0,0.0,20,0,0,6,0,0.0,23,29,35,215.0,79.0,18,19,35,2712,0.7897681258618832,47.54332410916686
36,35,0,0,0,10.0,20,10.0,10.63717682921624,5,10.0,48.60135227781884,4,43.0,10.212989121597573,18,7.333333333333332,67.56570770228305,35,60.771428571428565,67.00000000000003,18,67.0,0.35,726261,0.0,0.0,25,0,0,4,0,0.0,22,26,39,196.0,90.0,16,19,39,3887,0.8789951149374247,48.42231922410429
37,39,0,0,0,10.0,20,10.0,10.63717682921624,0,,48.76255741821602,10,50.3,10.308916921108738,14,11.571428571428573,67.25017860750957,12,62.33333333333334,67.00000000000003,20,67.0,0.3,725175,0.0,0.0,24,0,0,9,0,0.0,23,32,38,275.0,95.0,21,18,38,2953,0.7223487924784422,49.14466801658273
38,38,0,0,0,10.0,20,10.0,10.63717682921624,0,,48.74944137455085,11,48.63636363636363,10.504803742296954,10,14.0,68.46735306001467,15,83.0,67.00000000000001,16,67.0,0.2,724082,0.0,0.0,22,0,0,7,0,0.0,24,31,36,263.0,63.0,20,18,36,3192,0.7361735496670008,49.88084156624972
39,36,0,0,0,10.0,20,10.0,10.615748343004949,10,10.5,49.681894681062424,12,57.08333333333334,10.546558124764688,9,11.333333333333336,66.38634319146678,35,56.0,67.0,18,67.0,0.3,722004,0.0,0.0,23,0,0,7,0,0.0,21,28,40,219.0,79.0,18,18,40,4258,2.444800501689315,52.32564206793904
40,40,0,0,0,9.999999999999998,20,10.0,10.64643226390159,5,11.0,49.74450914550411,8,50.5,10.36693199073806,16,8.5625,65.81653563748476,8,52.375,67.00000000000001,10,67.0,0.3,720653,0.0,0.0,22,0,0,8,0,0.0,26,34,42,292.0,73.0,23,17,42,1885,0.8298425152897835,53.15548458322883
41,42,0,0,0,9.999999999999998,20,10.0,10.59375091483848,5,10.0,49.74450914550411,0,,10.202128804642438,6,5.833333333333332,65.74614966117771,10,64.5,67.00000000000001,14,67.0,0.33,720191,0.0,0.0,15,0,0,6,0,0.0,25,31,45,215.0,115.0,20,22,45,1868,0.8167952802032232,53.97227986343204
42,45,0,0,0,9.999999999999998,20,10.0,10.579375852058467,10,10.5,49.469429209893505,4,43.0,9.860527242006784,9,4.222222222222221,64.97739698856147,26,60.0,67.00000000000003,20,67.0,0.3,718649,0.0,0.0,22,0,0,10,0,0.0,25,35,41,328.0,86.0,26,19,41,3415,1.032495604828,55.00477546826005
43,41,0,0,0,9.999999999999998,20,10.0,10.533896062300931,5,10.0,49.58523257544818,15,50.26666666666666,9.323506477609714,19,5.315789473684211,64.3693974121047,28,60.57142857142857,67.00000000000003,20,67.0,0.25,716937,0.0,0.0,28,0,0,10,0,0.0,26,36,31,314.0,68.0,25,16,31,4141,0.7853681109845638,55.790143579244614
44,31,0,0,0,9.999999999999998,20,10.0,10.491065391478744,5,10.0,49.73651537696967,23,50.34782608695652,9.60687381177649,28,11.071428571428573,64.22961876657317,11,61.90909090909091,67.00000000000003,20,67.0,0.32,714454,0.0,0.0,24,0,0,8,0,0.0,20,28,38,179.0,71.0,17,14,38,3739,0.7066999804228544,56.496843559667475
45,38,0,0,0,10.0,20,10.0,10.450875886370513,5,10.0,49.58771831464861,6,47.0,9.410968220866048,23,8.086956521739127,65.55819772999007,17,79.17647058823529,67.00000000000003,20,67.0,0.3,712975,0.0,0.0,27,0,0,3,0,0.0,26,29,37,205.0,88.0,17,21,37,3404,1.0638733524829151,57.56071691215038
46,37,0,0,0,10.0,20,10.0,10.450875886370513,0,,49.21573883072743,9,45.111111111111114,9.326696742791023,20,8.65,64.72495898573645,13,53.69230769230769,67.00000000000003,20,67.0,0.2,711795,0.0,0.0,23,0,0,7,0,0.0,24,31,42,262.0,92.0,21,16,42,2817,0.8398788068443537,58.400595718994744
47,42,0,0,0,10.0,20,10.0,10.450875886370513,0,,49.524806684773075,15,51.53333333333333,9.632675374264329,51,10.607843137254902,66.30195656945955,24,77.25,67.00000000000003,20,67.0,0.28,707015,0.0,0.0,30,0,0,5,0,0.0,26,31,41,261.0,97.0,21,21,41,4708,0.8241484649479389,59.22474418394268
48,41,0,0,0,10.0,20,10.0,10.496648159633006,5,11.0,49.44900042958207,26,49.153846153846146,9.572390567368512,15,8.8,69.48212543990498,32,86.53125,67.00000000000001,20,67.0,0.25,704711,0.0,0.0,34,0,0,4,0,0.0,29,33,43,271.0,97.0,22,19,43,5774,0.8833058476448059,60.108050031587474
49,43,0,0,0,10.0,20,10.0,10.539315273896692,5,11.0,49.32706731215736,6,47.0,9.494978816956033,13,8.384615384615385,66.22774643083308,36,49.66666666666666,67.00000000000001,20,67.0,0.25,701990,0.0,0.0,24,0,0,3,0,0.0,30,33,43,289.0,104.0,22,21,43,3774,0.7995076216757298,60.907557653263204
50,43,0,0,0,10.0,20,10.0,10.57896976535731,5,11.0,49.21146829465018,12,48.16666666666666,9.99179596531423,23,13.869565217391305,67.69228796856862,16,85.75,67.00000000000001,20,67.0,0.25,700373,0.0,0.0,29,0,0,1,0,0.0,33,34,34,361.0,68.0,24,19,34,3864,0.9018471352756025,61.80940478853882
51,34,0,0,0,10.000000000000002,20,10.0,10.615722605001444,5,11.0,48.990443304781635,4,43.0,9.850213475634217,28,8.928571428571429,68.77764393971034,15,82.66666666666667,67.00000000000001,20,67.0,0.25,698792,0.0,0.0,28,0,0,2,0,0.0,25,27,35,204.0,102.0,17,17,35,3257,0.7581220977008343,62.567526886239655
52,35,0,0,0,10.000000000000002,20,10.0,10.596921432785901,10,10.5,49.091068927295964,9,50.22222222222222,9.702553307686273,17,8.058823529411764,69.8655550083096,27,77.37037037037038,67.00000000000001,20,67.0,0.3,696888,0.0,0.0,28,0,0,2,0,0.0,25,27,38,260.0,90.0,17,18,38,4323,0.9524457044899464,63.5199725907296
53,38,0,0,0,10.000000000000002,20,10.0,10.582100659542563,10,10.5,49.4863278512645,14,52.28571428571429,9.51301178887515,14,7.0,70.69598274403124,21,78.28571428571429,67.00000000000001,20,67.0,0.3,694885,0.0,0.0,26,0,0,6,0,0.0,28,34,40,301.0,105.0,23,15,40,4119,0.9879994317889214,64.50797202251852
54,40,0,0,0,10.000000000000002,20,10.0,10.582100659542563,0,,49.910983365604594,14,53.0,9.1204321824863,21,5.761904761904763,71.54854804138574,23,78.65217391304348,67.0,20,67.0,0.22000000000000006,692653,0.0,0.0,27,0,0,9,0,0.0,27,36,37,349.0,74.0,26,14,37,4212,0.8877453487366438,65.39571737125516
55,37,0,0,0,10.000000000000002,20,10.0,10.582100659542563,0,,49.82670021804616,7,48.57142857142857,8.8197700606122,15,5.2,71.72780306149508,17,73.76470588235293,67.0,20,67.0,0.27,691666,0.0,0.0,21,0,0,5,0,0.0,24,29,36,262.0,110.0,18,19,36,3212,0.9246175233274698,66.32033489458263
56,36,0,0,0,10.000000000000002,20,10.0,10.570177146460736,10,10.5,50.103877142238076,12,52.41666666666666,9.010878558405144,33,10.030303030303033,72.67491351952947,22,80.81818181818181,66.99999999999999,20,67.0,0.4,687778,0.0,0.0,33,0,0,4,0,0.0,29,33,34,304.0,54.0,22,14,34,4383,0.7901322301477194,67.11046712473035
57,34,0,0,0,10.000000000000002,20,10.0,10.560426323940536,10,10.5,50.03834272283452,16,49.625,9.126416153888579,10,11.3,72.19126617632102,10,63.0,66.99999999999999,9,67.0,0.4,686412,0.0,0.0,19,0,0,5,0,0.0,24,29,38,239.0,98.0,19,15,38,2445,0.8555754870176315,67.96604261174798
58,38,0,0,0,10.000000000000002,20,10.0,10.520265890158196,5,10.0,50.07096160002349,8,50.5,9.533215811423998,44,11.181818181818182,71.6235919941183,34,68.61764705882354,66.99999999999999,9,67.0,0.25,683089,0.0,0.0,29,0,0,6,0,0.0,27,33,38,335.0,103.0,23,15,38,4082,2.46129297465086,70.42733558639884
59,38,0,0,0,10.000000000000002,20,10.0,10.520265890158196,0,,50.20760231274941,10,51.6,9.314792358689905,34,8.029411764705884,70.86935079703598,59,68.40677966101696,66.99999999999997,10,67.0,0.2,678075,0.0,0.0,29,0,0,5,0,0.0,24,29,37,238.0,105.0,19,19,37,5695,0.6878027841448784,71.11513837054372
60,37,0,0,0,10.000000000000002,20,10.0,10.520265890158196,0,,50.274383070783976,1,57.0,8.717518992779247,36,5.222222222222221,70.85551628197348,6,70.33333333333333,66.99999999999999,9,67.0,0.24,674568,0.0,0.0,20,0,0,5,0,0.0,24,29,39,232.0,98.0,19,18,39,1470,0.711392467841506,71.82653083838522
61,39,0,0,0,10.000000000000002,20,10.0,10.555646549053007,5,11.0,50.63593680181574,14,53.0,8.833134198381439,4,15.25,69.76805829012017,15,54.6,66.99999999999999,11,67.0,0.29,673137,0.0,0.0,18,0,0,9,0,0.0,27,36,37,311.0,74.0,25,14,37,2614,0.8123012520372868,72.63883209042251
62,37,0,0,0,10.000000000000002,20,10.0,10.547810826416004,10,10.5,51.376473655480154,23,54.43478260869565,8.783086144833183,13,8.0,69.76171021061083,24,69.70833333333333,66.99999999999997,14,67.0,0.34,670632,0.0,0.0,27,0,0,7,0,0.0,18,25,45,176.0,129.0,15,22,45,4272,0.8605908192694187,73.49942290969193
63,45,0,0,0,10.0,20,10.0,10.580618650387333,5,11.0,51.36442150410993,9,51.22222222222222,8.874273282918294,14,10.142857142857142,69.0535601262684,17,60.58823529411765,66.99999999999997,15,67.0,0.35,669473,0.0,0.0,23,0,0,8,0,0.0,26,34,44,345.0,129.0,24,21,44,2893,0.8912762813270092,74.39069919101894
64,44,0,0,0,10.0,20,10.0,10.580618650387333,0,,51.82501941202872,10,56.6,8.96333273879732,20,9.8,68.57605450759402,15,62.26666666666666,66.99999999999999,7,67.0,0.2,667845,0.0,0.0,20,0,0,9,0,0.0,23,32,40,285.0,112.0,21,23,40,2365,0.8357538022100925,75.22645299322903
65,40,0,0,0,10.0,20,10.0,10.611904860670457,5,11.0,51.549870836136506,13,49.384615384615394,8.366681792561646,29,4.517241379310344,68.34822826874719,48,67.43749999999999,66.99999999999997,20,67.0,0.25,664019,0.0,0.0,29,0,0,6,0,0.0,25,31,36,258.0,102.0,20,20,36,5605,0.8354221563786268,76.06187514960766
66,36,0,0,0,10.0,20,10.0,10.641611618731412,5,11.0,51.232539128033494,4,43.0,8.206075284957917,6,3.0,68.70910074139412,10,76.5,66.99999999999999,17,67.0,0.25,663255,0.0,0.0,18,0,0,4,0,0.0,24,28,40,216.0,102.0,18,18,40,2349,0.9493661709129809,77.01124132052064
67,40,0,0,0,10.000000000000002,20,10.0,10.62102521827731,10,10.5,50.5223914368146,17,46.470588235294116,8.445532782503248,13,11.769230769230768,68.51741417499109,27,67.07407407407408,66.99999999999997,20,67.0,0.3,659381,0.0,0.0,28,0,0,11,1,5.7444444444444445,23,34,44,315.0,88.0,24,16,44,4129,0.9643457718193532,77.97558709233998
68,44,0,0,1,10.0,20,10.0,10.6493449492313,5,11.0,50.53023405979683,23,50.56521739130435,8.588118303563334,2,21.0,69.1485275974817,8,85.5,66.99999999999997,11,67.0,0.29,662832,0.0,0.08333333333333333,16,0,0,6,9,426.77906403940887,29,35,36,334.0,90.0,24,20,36,2066,1.0405659228563309,79.01615301519631
69,36,0,0,0,10.0,20,10.0,10.6493449492313,0,,50.065562724149906,8,43.5,8.887510493875274,4,20.75,70.02289975077359,26,76.53846153846153,66.99999999999997,16,67.0,0.2,661850,0.0,0.08333333333333333,21,0,0,11,7,1220.7276643317975,16,27,25,261.0,81.0,20,16,25,3693,0.7960577998310328,79.81221081502736
70,25,0,0,0,10.0,20,10.0,10.676227830705297,5,11.0,49.850723694567755,4,44.0,9.117594450314463,3,20.33333333333333,71.07767083633091,18,82.66666666666667,66.99999999999999,15,67.0,0.26,660664,0.0,0.08333333333333333,17,0,0,11,6,1018.2176767676767,13,24,25,214.0,56.0,15,10,25,2985,0.6848294064402579,80.49704022146761
71,25,0,0,0,10.0,20,10.0,10.701642807682443,5,11.0,49.59132240573768,4,43.0,9.461227675782164,4,21.0,72.77449008008782,20,89.25,66.99999999999999,7,67.0,0.35,658992,0.0,0.08333333333333333,16,0,0,13,3,753.2841551479709,12,25,25,177.0,49.0,15,10,25,2765,0.6326860897243023,81.12972631119192
72,25,0,0,0,10.0,20,10.0,10.6157195695123,8,10.0,49.325208238293655,4,43.0,10.663906099511538,17,19.47058823529412,72.39434819994656,21,68.9047619047619,66.99999999999999,13,67.0,0.38,657510,0.0,0.08333333333333333,20,0,0,10,2,543.4637010831586,13,23,28,174.0,66.0,13,12,28,3101,0.5850850194692612,81.71481133066119
73,28,0,0,0,10.0,20,10.0,10.6157195695123,0,,49.053645656994036,4,43.0,10.823740379536115,2,21.0,71.77599933029377,18,65.16666666666667,66.99999999999999,12,67.0,0.3,656549,0.0,0.08333333333333333,13,0,0,8,2,442.8805253623189,18,26,28,217.0,63.0,15,13,28,2391,0.5856544636189938,82.30046579428017
74,28,0,0,0,10.0,20,10.0,10.6157195695123,0,,49.053645656994036,0,,11.161817547476533,4,21.0,73.01541576547125,20,84.75,67.0,16,67.0,0.2,656317,0.0,0.08333333333333333,17,0,0,7,2,430.4043737411107,16,23,28,162.0,70.0,14,14,28,3051,0.737386791035533,83.0378525853157
75,28,0,0,0,10.0,20,10.0,10.59889856088117,10,10.5,47.93035164494192,26,44.30769230769231,11.512050899006924,4,21.0,68.54719257750061,51,52.03921568627451,66.99999999999999,20,67.0,0.3,653102,0.0,0.08333333333333333,22,0,0,10,1,192.97231800766284,14,24,31,184.0,86.0,14,14,31,5535,0.7856663931161165,83.82351897843182
76,31,0,0,0,10.0,20,10.0,10.628869437067603,5,11.0,47.69300913785006,5,43.0,11.854040814037518,4,20.5,69.98235449883731,14,92.07142857142857,66.99999999999999,20,67.0,0.3,652625,0.0,0.08333333333333333,17,0,0,6,1,498.0711805555555,25,31,27,265.0,53.0,21,10,27,3181,0.6214375365525484,84.44495651498438
77,27,0,0,0,10.0,20,10.0,10.628869437067603,0,,47.69300913785006,0,,12.379577975953374,6,20.666666666666668,69.42639738450112,16,62.24999999999999,66.99999999999999,12,67.0,0.24,652092,0.0,0.08333333333333333,17,0,0,2,0,0.0,22,24,25,162.0,60.0,12,15,25,2124,0.6122424695640802,85.05719898454845
78,25,0,0,0,10.0,20,10.0,10.657320036548898,5,11.0,47.69300913785006,0,,13.038759972961232,8,20.5,69.4734555602069,16,70.0625,66.99999999999997,15,67.0,0.28,651315,0.0,0.08333333333333333,18,0,0,5,0,0.0,19,24,29,170.0,75.0,13,12,29,2545,0.6566846705973148,85.71388365514576
79,29,0,0,0,10.0,20,10.0,10.634420905419598,10,10.5,47.69300913785006,0,,14.956420447105502,25,21.76,69.42588873001218,10,68.5,66.99999999999997,20,67.0,0.3,650000,0.0,0.08333333333333333,17,0,0,10,0,0.0,13,23,27,235.0,61.0,17,12,27,2874,2.2354198954999447,87.9493035506457
