index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
92,T22,OTHER,4,2,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
37,T23,OTHER,4,3,29,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
175,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
14,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
281,T37,T22,4,1,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
216,T22,OTHER,4,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
101,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
280,T07,T23,4,3,33,-1,-1,1,01T07@0,02T23@1,16,-1,-1,-1,1
10,T23,OTHER,4,2,29,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
348,T22,T23,4,1,44,-1,-1,3,03T22@1,04T23@2,9,-1,-1,-1,2
110,T23,OTHER,4,2,29,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
297,T37,T23,4,14,33,2,-1,2,00T37@0,02T23@1,12,4,-1,-1,1
7,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
5,T22,OTHER,4,1,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
314,T37,T23,4,5,34,2,-1,2,00T37@0,02T23@1,2,4,-1,-1,1
169,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
178,T22,OTHER,4,3,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
310,T07,T23,5,15,31,2,-1,2,01T07@0,02T23@1,13,5,-1,-1,1
320,T22,T23,5,1,44,-1,-1,2,03T22@1,04T23@2,10,-1,-1,-1,2
12,T23,OTHER,5,2,29,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
315,T23,T23,5,5,19,2,-1,2,02T23@1,04T23@2,16,5,-1,-1,2
305,T07,T23,5,7,32,2,-1,2,01T07@0,02T23@1,13,5,-1,-1,1
168,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
46,T23,OTHER,5,5,29,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
224,T22,T23,5,1,42,1,-1,1,03T22@1,04T23@2,12,5,-1,-1,2
131,T22,OTHER,5,3,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
244,T23,T23,5,3,14,1,-1,1,02T23@1,04T23@2,9,5,-1,-1,2
247,T37,T23,5,12,34,1,-1,1,00T37@0,02T23@1,14,5,-1,-1,1
41,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
311,T07,T22,5,10,25,2,-1,2,01T07@0,03T22@1,17,5,-1,-1,1
21,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
16,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
266,T22,T23,5,2,44,1,-1,1,03T22@1,04T23@2,9,5,-1,-1,2
177,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
67,T23,OTHER,5,2,29,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
340,T37,T23,5,1,24,3,-1,3,00T37@0,02T23@1,2,5,-1,-1,1
291,T22,T23,5,3,42,2,-1,2,03T22@1,04T23@2,15,5,-1,-1,2
61,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
332,T23,T23,5,6,15,3,-1,3,02T23@1,04T23@2,13,5,-1,-1,2
82,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
59,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
197,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
206,T22,OTHER,5,5,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
283,T37,T22,5,2,9,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
86,T23,OTHER,5,2,29,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
85,OTHER,T07,6,4,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
133,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
219,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
323,T07,T23,6,13,34,-1,-1,2,01T07@0,02T23@1,11,-1,-1,-1,1
238,T07,T23,6,10,25,1,-1,1,01T07@0,02T23@1,17,6,-1,-1,1
355,T23,T22,6,11,1,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
337,T23,T22,6,6,1,3,-1,3,02T23@1,05T22@2,2,6,-1,-1,2
27,T23,OTHER,6,2,29,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
148,T22,OTHER,6,1,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
250,T07,T22,6,9,26,1,-1,1,01T07@0,03T22@1,17,6,-1,-1,1
79,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
377,T23,T22,6,38,10,-1,-1,4,02T23@1,05T22@2,2,-1,-1,-1,2
162,T22,OTHER,6,3,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
77,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
19,OTHER,T07,6,3,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
9,T23,OTHER,6,3,29,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
309,T23,T22,6,3,3,2,-1,2,02T23@1,05T22@2,13,6,-1,-1,2
112,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
234,T37,T23,6,16,31,1,-1,1,00T37@0,02T23@1,14,6,-1,-1,1
215,T22,OTHER,6,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
217,T22,OTHER,6,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
233,T23,T23,6,4,22,1,-1,1,02T23@1,04T23@2,12,6,-1,-1,2
304,T37,T22,6,18,27,2,-1,2,00T37@0,03T22@1,17,6,-1,-1,1
102,T23,OTHER,6,4,29,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
51,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
271,T07,T23,6,12,32,1,-1,1,01T07@0,02T23@1,13,6,-1,-1,1
229,T23,T23,7,3,12,1,-1,1,02T23@1,04T23@2,13,7,-1,-1,2
290,T07,T23,7,14,27,2,-1,2,01T07@0,02T23@1,16,7,-1,-1,1
64,T22,OTHER,7,3,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
361,T23,T22,7,34,18,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
70,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
161,T23,OTHER,7,3,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
62,T23,OTHER,7,2,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
313,T37,T22,7,11,25,2,-1,2,00T37@0,03T22@1,17,7,-1,-1,1
354,T23,T23,7,9,2,4,-1,4,02T23@1,04T23@2,10,7,-1,-1,2
74,OTHER,T07,7,5,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
341,T22,T23,7,5,39,3,-1,3,03T22@1,04T23@2,15,7,-1,-1,2
257,T23,T23,7,4,17,1,-1,1,02T23@1,04T23@2,12,7,-1,-1,2
426,T23,T22,7,36,1,-1,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
252,T23,T23,7,9,13,1,-1,1,02T23@1,04T23@2,9,7,-1,-1,2
424,T23,T22,7,1,3,6,-1,6,02T23@1,05T22@2,2,7,-1,-1,2
212,T22,OTHER,7,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
207,T22,OTHER,7,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
88,T23,OTHER,7,3,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
57,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
382,T23,T23,7,1,6,5,-1,5,02T23@1,04T23@2,17,7,-1,-1,2
18,T22,OTHER,7,3,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
303,T37,T23,7,12,34,2,-1,2,00T37@0,02T23@1,9,7,-1,-1,1
34,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
96,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
431,T23,T22,7,6,1,7,-1,7,02T23@1,05T22@2,5,7,-1,-1,2
55,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
100,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
225,T07,T22,8,12,26,1,-1,1,01T07@0,03T22@1,17,8,-1,-1,1
333,T22,T23,8,11,42,3,-1,3,03T22@1,04T23@2,12,8,-1,-1,2
223,T07,T23,8,14,33,1,-1,1,01T07@0,02T23@1,11,8,-1,-1,1
42,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
36,T23,OTHER,8,1,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
346,T22,T23,8,16,43,3,-1,3,03T22@1,04T23@2,10,8,-1,-1,2
146,T22,OTHER,8,2,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
30,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
6,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
81,T23,OTHER,8,2,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
439,T23,T23,8,8,17,7,-1,7,02T23@1,04T23@2,17,8,-1,-1,2
437,T23,T23,8,8,3,7,-1,7,02T23@1,04T23@2,14,8,-1,-1,2
56,OTHER,T07,8,4,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
427,T23,T22,8,39,18,-1,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
107,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
117,T23,OTHER,8,5,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
307,T22,T23,8,5,44,2,-1,2,03T22@1,04T23@2,7,8,-1,-1,2
176,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
399,T23,T22,8,3,14,5,-1,5,02T23@1,05T22@2,2,8,-1,-1,2
122,T22,OTHER,8,4,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
379,T22,T23,8,5,43,-1,-1,4,03T22@1,04T23@2,12,-1,-1,-1,2
134,T23,OTHER,8,6,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
378,T22,T23,8,1,43,-1,-1,4,03T22@1,04T23@2,16,-1,-1,-1,2
368,T22,T22,8,16,32,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
144,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
356,T23,T23,8,10,22,4,-1,4,02T23@1,04T23@2,9,8,-1,-1,2
251,T22,T23,8,4,43,1,-1,1,03T22@1,04T23@2,13,8,-1,-1,2
152,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
262,T37,T23,9,16,34,1,-1,1,00T37@0,02T23@1,5,9,-1,-1,1
2,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
29,T23,OTHER,9,3,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
8,OTHER,T07,9,5,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
302,T37,T22,9,12,26,2,-1,2,00T37@0,03T22@1,17,9,-1,-1,1
260,T37,T23,9,18,33,1,-1,1,00T37@0,02T23@1,11,9,-1,-1,1
255,T22,T23,9,5,44,1,-1,1,03T22@1,04T23@2,8,9,-1,-1,2
221,T23,T23,9,3,17,1,-1,1,02T23@1,04T23@2,9,9,-1,-1,2
327,T22,T22,9,1,33,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
209,T22,OTHER,9,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
470,T23,T23,9,7,13,8,-1,8,02T23@1,04T23@2,12,9,-1,-1,2
204,T22,OTHER,9,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
164,T23,OTHER,9,2,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
172,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
173,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
98,T23,OTHER,9,2,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
39,T22,OTHER,9,4,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
165,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
402,T23,T23,9,8,6,5,-1,5,02T23@1,04T23@2,13,9,-1,-1,2
506,T23,T22,9,13,18,-1,-1,9,02T23@1,05T22@2,2,-1,-1,-1,2
186,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
147,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
202,T22,OTHER,9,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
203,T22,OTHER,9,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
398,T23,T22,10,17,3,5,-1,5,02T23@1,05T22@2,2,10,-1,-1,2
248,T23,T23,10,6,19,1,-1,1,02T23@1,04T23@2,11,10,-1,-1,2
151,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
386,T22,T22,10,17,32,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
270,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
410,T23,T23,10,3,13,6,-1,6,02T23@1,04T23@2,9,10,-1,-1,2
504,T22,T23,10,4,20,9,-1,9,03T22@1,04T23@2,11,10,-1,-1,2
159,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
160,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
145,T23,OTHER,10,4,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
17,T22,OTHER,10,3,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
235,T37,T22,10,18,24,1,-1,1,00T37@0,03T22@1,17,10,-1,-1,1
11,T22,OTHER,10,2,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
139,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
462,T23,T22,10,5,4,8,-1,8,02T23@1,05T22@2,2,10,-1,-1,2
201,T22,OTHER,10,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
194,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
166,T23,OTHER,10,3,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
183,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
347,T37,T23,10,2,31,-1,-1,3,00T37@0,02T23@1,14,-1,-1,-1,1
105,OTHER,T07,10,4,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
419,T23,T22,10,21,12,6,-1,6,02T23@1,05T22@2,2,10,-1,-1,2
31,T23,OTHER,10,4,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
15,T23,OTHER,11,1,29,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
58,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
442,T23,T22,11,3,4,7,-1,7,02T23@1,05T22@2,13,11,-1,-1,2
498,T22,T23,11,6,21,9,-1,9,03T22@1,04T23@2,14,11,-1,-1,2
450,T23,T22,11,3,1,7,-1,7,02T23@1,05T22@2,9,11,-1,-1,2
474,T23,T22,11,6,6,8,-1,8,02T23@1,05T22@2,15,11,-1,-1,2
395,T23,T22,11,3,17,5,-1,5,02T23@1,05T22@2,2,11,-1,-1,2
459,T07,T23,11,10,29,-1,-1,7,01T07@0,02T23@1,15,-1,-1,-1,1
383,T23,T22,11,8,6,5,-1,5,02T23@1,05T22@2,2,11,-1,-1,2
129,OTHER,T07,11,6,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
428,T07,T23,11,14,30,-1,-1,6,01T07@0,02T23@1,15,-1,-1,-1,1
20,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
149,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
367,T22,T22,11,1,33,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
211,T22,OTHER,11,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
541,T22,T23,11,1,22,11,-1,11,03T22@1,04T23@2,4,11,-1,-1,2
342,T22,T22,11,14,34,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
343,T23,T23,11,10,18,3,-1,3,02T23@1,04T23@2,13,11,-1,-1,2
539,T22,T23,11,6,17,11,-1,11,03T22@1,04T23@2,15,11,-1,-1,2
533,T22,T23,11,68,32,-1,-1,10,03T22@1,04T23@2,2,-1,-1,-1,2
351,T37,T23,11,16,34,-1,-1,3,00T37@0,02T23@1,8,-1,-1,-1,1
559,T22,T23,11,8,29,-1,-1,11,03T22@1,04T23@2,2,-1,-1,-1,2
318,T22,T23,11,14,42,2,-1,2,03T22@1,04T23@2,11,11,-1,-1,2
137,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
167,T23,OTHER,11,5,29,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
560,T23,T23,11,11,20,-1,-1,11,02T23@1,04T23@2,11,-1,-1,-1,2
529,T23,T23,11,5,14,10,-1,10,02T23@1,04T23@2,10,11,-1,-1,2
532,T23,T22,11,33,3,-1,-1,10,02T23@1,05T22@2,2,-1,-1,-1,2
22,T22,OTHER,11,5,29,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
47,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
208,T22,OTHER,11,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
528,T23,T22,11,11,13,10,-1,10,02T23@1,05T22@2,2,11,-1,-1,2
25,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
359,T22,T23,11,16,41,4,-1,4,03T22@1,04T23@2,16,11,-1,-1,2
153,T23,OTHER,11,3,29,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
312,T22,T23,11,5,42,2,-1,2,03T22@1,04T23@2,12,11,-1,-1,2
458,T37,T23,12,11,33,-1,-1,7,00T37@0,02T23@1,14,-1,-1,-1,1
446,T22,T23,12,5,44,7,-1,7,03T22@1,04T23@2,8,12,-1,-1,2
482,T37,T23,12,4,17,-1,-1,8,00T37@0,02T23@1,9,-1,-1,-1,1
588,T22,T23,12,7,21,-1,-1,12,03T22@1,04T23@2,11,-1,-1,-1,2
434,T22,T22,12,23,32,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
582,T23,T23,12,6,21,12,-1,12,02T23@1,04T23@2,15,12,-1,-1,2
403,T07,T23,12,16,31,-1,-1,5,01T07@0,02T23@1,13,-1,-1,-1,1
502,T23,T22,12,6,6,9,-1,9,02T23@1,05T22@2,15,12,-1,-1,2
404,T07,T23,12,16,31,6,-1,6,01T07@0,02T23@1,13,12,-1,-1,1
415,T23,T23,12,3,14,6,-1,6,02T23@1,04T23@2,13,12,-1,-1,2
548,T23,T22,12,11,19,11,-1,11,02T23@1,05T22@2,2,12,-1,-1,2
587,T22,T23,12,6,19,-1,-1,12,03T22@1,04T23@2,13,-1,-1,-1,2
0,T23,OTHER,12,2,29,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
119,OTHER,T07,12,3,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
114,T23,OTHER,12,5,29,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
156,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
