index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,35,0,0,0,10.000000000000002,20,10.0,28.386021648540343,16,31.0,21.184597485774727,54,25.35185185185185,29.0,20,29.0,0.6666666666666666,114723,0.0,0.0,21,0,0,4,0,0.0,25,29,41,160.0,93.0,15,20,41,2645,12.406318282708526,74.08472439460456
13,41,0,0,0,10.000000000000002,20,10.0,28.779738611434173,23,31.956521739130434,19.878077504465786,48,10.208333333333334,29.0,14,29.0,0.65,112701,0.0,0.0,22,0,0,3,0,0.0,31,34,38,248.0,80.0,21,20,38,1831,14.401112489402294,88.48583688400686
14,38,0,0,0,10.000000000000002,20,10.0,29.316260826498524,42,31.714285714285715,21.433377882155487,52,32.28846153846154,29.0,14,29.0,0.65,111119,0.0,0.0,23,0,0,4,0,0.0,21,25,35,172.0,90.0,11,27,35,3617,15.087032549083233,103.57286943309008
15,35,0,0,0,10.000000000000002,20,10.0,29.39781443738191,28,30.0,22.86253166580731,56,32.392857142857146,29.0,16,29.0,0.6666666666666666,109113,0.0,0.0,20,0,0,0,0,0.0,21,21,38,88.0,107.0,7,28,38,3318,16.001990504562855,119.57485993765295
16,38,0,0,0,10.000000000000002,20,10.0,29.098380968174556,23,26.347826086956523,21.69818550491696,159,18.867924528301888,29.0,19,29.0,0.6666666666666666,98403,0.0,0.0,29,0,0,1,0,0.0,24,25,44,114.0,101.0,10,28,44,4357,16.641469549387693,136.21632948704064
17,44,0,0,0,10.000000000000002,20,10.0,29.042762698041106,17,28.35294117647059,22.196529912880827,17,36.588235294117645,29.0,12,29.0,0.6666666666666666,88098,0.0,0.0,20,0,0,2,1,46.19411764705882,27,29,41,132.0,109.0,14,30,41,1482,17.606991952285174,153.8233214393258
18,41,0,0,0,10.000000000000002,20,10.0,28.587856469240364,26,25.0,22.875829389147924,101,25.950495049504948,29.0,13,29.0,0.65,82851,0.0,0.0,22,0,0,4,0,0.0,20,24,47,85.0,114.0,10,31,47,3848,20.788464348763227,174.61178578808904
19,47,0,0,1,10.000000000000002,20,10.0,28.539018937377893,4,26.0,22.929857720955066,2,36.5,29.0,13,29.0,0.6666666666666666,102268,0.0,0.125,16,0,0,7,6,1138.5336855141454,25,32,38,213.0,93.0,16,31,38,754,22.21862339228392,196.83040918037292
20,38,0,0,0,10.000000000000002,20,10.0,28.36273850067101,10,25.0,26.395796580473036,141,37.5531914893617,29.0,20,29.0,0.6666666666666666,92367,0.0,0.125,23,0,0,4,9,965.6250761904973,14,18,30,65.0,90.0,8,30,30,6325,23.13281154818833,219.96322072856128
21,30,0,0,0,10.000000000000002,20,10.0,28.36273850067101,0,,26.395796580473036,0,,29.0,20,29.0,0.65,92396,0.0,0.125,12,0,0,5,9,1071.0450184014426,15,20,28,57.0,82.0,6,24,28,780,24.970443494617943,244.93366422317916
22,28,0,0,0,10.000000000000002,20,10.0,28.36273850067101,0,,27.94380641295716,68,40.132352941176464,29.0,20,29.0,0.6666666666666666,90196,0.0,0.125,20,0,0,11,3,324.88021005259566,9,20,30,87.0,76.0,7,21,30,3509,25.460080981254574,270.3937452044338
23,30,0,0,0,10.000000000000002,20,10.0,28.058088440669408,18,25.0,27.921997068887283,2,22.0,29.0,20,29.0,0.6333333333333333,90178,0.0,0.125,18,0,0,7,3,126.22030812324932,14,21,21,87.0,84.0,7,23,21,1274,26.22682392038405,296.6205691248178
24,21,0,0,0,10.000000000000002,20,10.0,28.058088440669408,0,,27.7425710817578,31,24.903225806451612,29.0,20,29.0,0.6666666666666666,89835,0.0,0.125,17,0,0,5,5,816.6282101034859,11,16,17,14.0,57.0,2,19,17,1552,0.3167689368128777,296.93733806163067
25,17,0,0,0,10.000000000000002,20,10.0,27.88086977222357,11,25.0,27.549988617487234,48,25.66666666666667,29.0,20,29.0,0.6666666666666666,89005,0.0,0.125,16,0,0,3,2,245.2252715059088,17,20,15,29.0,39.0,4,13,15,2287,26.397188706323504,323.33452676795423
26,15,0,0,0,10.000000000000002,20,10.0,27.677146901084424,13,25.0,27.724741178199658,5,44.0,29.0,20,29.0,0.6666666666666666,88893,0.0,0.125,16,0,0,0,1,360.39256535947715,16,16,14,43.0,36.0,3,12,14,1325,0.2849384620785713,323.6194652300328
27,14,0,0,0,10.000000000000002,20,10.0,27.60739513478112,19,27.0,27.89016937435521,28,30.392857142857146,29.0,20,29.0,0.6666666666666666,88530,0.0,0.125,18,0,0,0,2,227.9816888245197,17,17,15,27.0,33.0,3,11,15,2144,0.18771077506244185,323.80717600509524
28,15,0,0,0,10.000000000000002,20,10.0,27.60739513478112,0,,28.0637590940893,7,38.142857142857146,29.0,20,29.0,0.6666666666666666,88559,0.0,0.125,17,0,0,1,0,0.0,17,18,13,49.0,33.0,4,11,13,1047,0.14634487219154835,323.9535208772868
29,13,0,0,0,10.000000000000002,20,10.0,27.60739513478112,0,,28.0637590940893,0,,29.000000000000004,20,29.0,0.65,88638,0.0,0.125,13,0,0,2,1,149.1132996632997,17,19,14,55.0,24.0,5,8,14,780,26.86665165424347,350.8201725315302
30,14,0,0,0,10.000000000000002,20,10.0,27.507503910387626,11,26.0,27.56984604542693,47,23.659574468085108,29.0,20,29.0,0.5166666666666667,87723,0.0,0.125,18,0,0,3,0,0.0,16,19,16,34.0,38.0,4,10,16,2178,0.1129346750676632,350.9331072065979
31,16,0,0,0,10.000000000000002,20,10.0,27.02001043798065,33,24.66666666666667,29.097811488010784,58,39.03448275862068,29.0,20,29.0,0.5166666666666667,85476,0.0,0.125,21,0,0,1,0,0.0,16,17,19,49.0,45.0,5,11,19,3858,0.12194870598614214,351.05505591258407
32,19,0,0,0,10.000000000000002,20,10.0,27.02001043798065,0,,29.562347976285423,41,34.0,29.0,20,29.0,0.5166666666666667,84383,0.0,0.125,17,0,0,0,0,0.0,18,18,18,77.0,56.0,5,14,18,2174,26.40961068682373,377.4646665994078
33,18,0,0,0,10.000000000000002,20,10.0,27.02001043798065,0,,29.860888912823114,9,42.77777777777778,29.0,20,29.0,0.5,84495,0.0,0.125,18,0,0,0,0,0.0,17,17,20,25.0,68.0,2,16,20,1165,28.257643518969413,405.72231011837715
34,20,0,0,0,10.000000000000002,20,10.0,27.02001043798065,0,,31.024106744693626,38,42.0,29.0,8,29.0,0.4166666666666667,83517,0.0,0.125,11,0,0,0,0,0.0,19,19,21,57.0,70.0,4,16,21,2028,1.7219328563660383,407.44424297474325
35,21,0,0,0,10.0,20,10.0,27.02001043798065,0,,31.085270064435967,2,42.0,29.0,10,29.0,0.35000000000000003,83211,0.0,0.125,13,0,0,5,0,0.0,15,20,17,86.0,64.0,6,15,17,574,0.12843860685825348,407.5726815816015
36,17,0,0,0,10.0,20,10.0,26.959056353260003,11,26.0,31.603348034459806,16,42.0625,29.0,12,29.0,0.5,82423,0.0,0.125,16,0,0,2,0,0.0,17,19,18,94.0,48.0,6,11,18,1507,0.13816690631210804,407.7108484879136
37,18,0,0,0,10.0,20,10.0,26.959056353260003,0,,31.603348034459806,0,,29.0,11,29.0,0.3666666666666667,82094,0.0,0.125,11,0,0,2,0,0.0,19,21,16,94.0,33.0,7,11,16,519,0.11947865970432757,407.83032714761794
38,16,0,0,0,10.0,8,10.0,26.959056353260003,0,,31.72349717993754,6,37.833333333333336,29.0,7,29.0,0.16666666666666666,81948,0.0,0.125,7,0,0,0,0,0.0,19,19,18,34.0,64.0,3,13,18,510,0.10770604573190212,407.9380331933498
39,18,0,0,0,10.000000000000002,20,10.0,26.959056353260003,0,,32.31192809122947,20,40.55,29.0,8,29.0,0.2833333333333333,80607,0.0,0.125,14,0,0,3,2,4.529457364341085,15,18,18,40.0,72.0,4,14,18,938,0.11661776155233385,408.0546509549022
40,18,0,0,0,10.000000000000002,20,10.0,26.959056353260003,0,,31.558875370423323,31,25.0,28.999999999999996,9,29.0,0.2833333333333333,74429,0.0,0.125,13,0,0,4,2,16.940752032520326,15,19,20,93.0,48.0,6,12,20,791,0.14911357685923576,408.2037645317614
41,20,0,0,1,10.000000000000002,20,10.0,26.959056353260003,0,,31.721119694035302,7,38.0,28.99999999999999,10,29.0,0.3333333333333333,80351,0.0,0.25,14,0,0,4,7,235.40226551226556,16,20,19,65.0,63.0,6,14,19,556,0.142135975882411,408.3459005076438
42,19,0,0,0,10.000000000000002,20,10.0,26.959056353260003,0,,31.862412899597164,17,33.94117647058823,28.99999999999999,8,29.0,0.3333333333333333,80027,0.0,0.25,11,0,0,4,6,335.7728153629316,4,8,11,113.0,33.0,8,11,11,1009,0.10864472575485706,408.4545452333987
43,11,0,0,0,10.000000000000002,20,10.0,26.959056353260003,0,,31.867125358994866,1,33.0,28.999999999999996,8,29.0,0.35000000000000003,80007,0.0,0.25,11,0,0,0,5,160.06186186186187,4,4,9,18.0,30.0,1,10,9,465,0.07052826695144176,408.5250735003501
44,9,0,0,0,10.000000000000002,20,10.0,26.959056353260003,0,,31.877458983288346,2,33.0,28.999999999999996,12,29.0,0.31666666666666665,80101,0.0,0.25,13,0,0,1,9,924.3151439662416,1,2,10,18.0,24.0,1,8,10,614,0.06903268024325371,408.5941061805933
45,10,0,0,0,10.000000000000002,20,10.0,26.959056353260003,0,,31.2751683547355,14,22.785714285714285,28.99999999999999,13,29.0,0.3333333333333333,80028,0.0,0.25,13,0,0,0,8,1467.6824195722452,1,1,8,18.0,27.0,1,9,8,896,0.07356871105730534,408.6676748916507
46,8,0,0,0,10.000000000000002,20,10.0,26.959056353260003,0,,31.28418941680366,1,33.0,28.99999999999999,9,29.0,0.3,80063,0.0,0.25,12,0,0,0,4,4.0,1,1,9,18.0,21.0,1,7,9,494,0.06811494566500187,408.7357898373157
47,9,0,0,0,10.000000000000002,20,10.0,26.959056353260003,0,,31.28418941680366,0,,28.99999999999999,12,29.0,0.3333333333333333,80133,0.0,0.25,9,0,0,0,4,237.223125564589,1,1,8,18.0,24.0,1,8,8,548,0.0561086405068636,408.7918984778226
48,8,0,0,0,10.000000000000002,20,10.0,26.959056353260003,0,,31.294102786665093,1,33.0,28.99999999999999,12,29.0,0.3333333333333333,80281,0.0,0.25,12,0,0,0,2,2.0,1,1,8,18.0,21.0,1,7,8,581,0.05312822014093399,408.8450266979635
49,8,0,0,0,10.000000000000002,20,10.0,26.959056353260003,0,,31.315727571404807,2,33.0,28.99999999999999,10,29.0,0.31666666666666665,80371,0.0,0.25,13,0,0,0,4,4.0,0,0,7,0.0,24.0,0,8,7,556,0.04376007616519928,408.88878677412873
50,7,0,0,0,10.0,20,10.0,26.959056353260003,0,,31.3275060981153,1,33.0,28.99999999999999,10,29.0,0.3,80331,0.0,0.25,12,0,0,0,6,292.86444444444453,0,0,8,0.0,21.0,0,7,8,523,0.04828241467475891,408.9370691888034
51,8,0,0,0,10.0,20,10.0,26.959056353260003,0,,31.439754569598808,24,32.041666666666664,28.99999999999999,0,,0.3333333333333333,79521,0.0,0.25,10,0,0,0,4,174.75264550264552,0,0,7,0.0,24.0,0,8,7,969,0.03484897874295712,408.9719181675464
52,7,0,0,0,10.0,20,10.0,26.959056353260003,0,,31.451025894656723,1,33.0,28.999999999999986,3,29.0,0.31666666666666665,79382,0.0,0.25,9,0,0,0,3,3.0,0,0,7,0.0,21.0,0,7,7,320,0.03341384045779705,409.00533200800413
53,7,0,0,0,10.0,20,10.0,26.959056353260003,0,,31.475499453433642,2,33.0,28.99999999999999,2,29.0,0.3333333333333333,79186,0.0,0.25,10,0,0,0,4,4.0,0,0,7,0.0,21.0,0,7,7,324,0.02818149141967297,409.0335134994239
54,7,0,0,0,10.0,20,10.0,26.959056353260003,0,,31.48876461600814,1,33.0,28.999999999999996,13,29.0,0.3333333333333333,79337,0.0,0.25,14,0,0,0,3,3.0,0,0,1,0.0,21.0,0,7,1,610,0.01584445312619209,409.04935795255005
55,1,0,0,0,10.0,20,10.0,26.959056353260003,0,,31.529687957845983,9,32.0,28.99999999999999,2,29.0,0.3333333333333333,78961,0.0,0.25,9,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,546,0.006475608795881271,409.0558335613459
56,1,0,0,0,10.0,20,10.0,26.959056353260003,0,,31.529687957845983,0,,28.99999999999999,0,,0.3333333333333333,78761,0.0,0.25,7,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,200,0.005433756858110428,409.06126731820405
57,1,0,0,0,10.0,20,10.0,26.959056353260003,0,,31.529687957845983,0,,28.99999999999999,0,,0.3333333333333333,78561,0.0,0.25,7,0,0,0,5,5.0,0,0,1,0.0,3.0,0,1,1,200,0.005368610844016075,409.06663592904806
58,1,0,0,0,10.0,0,,26.959056353260003,0,,31.529687957845983,0,,28.99999999999999,0,,0.31666666666666665,78561,0.0,0.25,0,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,0,0.0037665907293558116,409.07040251977736
59,1,0,0,0,10.0,0,,26.959056353260003,0,,31.529687957845983,0,,28.999999999999996,8,29.0,0.26666666666666666,78793,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,232,0.0026949364691972733,409.07309745624667
60,0,0,0,0,10.0,0,,26.959056353260003,0,,31.529687957845983,0,,28.999999999999996,0,,0.16666666666666666,78793,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.002067582681775093,409.0751650389284
