index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
399,T35,T38,1,8,8,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
366,T35,T22,1,5,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
82,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
168,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
89,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
162,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
96,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
290,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
472,T38,T35,2,2,53,-1,-1,2,07T38@3,08T35@4,17,-1,-1,-1,4
460,T38,T35,2,2,53,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
279,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
455,T38,T35,2,2,53,-1,-1,2,06T38@3,08T35@4,17,-1,-1,-1,4
106,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
186,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
120,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
90,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
57,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
411,T35,T38,2,10,9,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
346,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
354,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
443,T35,T38,2,2,16,2,-1,2,01T35@0,02T38@1,17,2,-1,-1,1
372,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
378,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
41,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
347,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
204,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
482,T35,T38,3,2,16,3,-1,3,01T35@0,02T38@1,17,3,-1,-1,1
371,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
389,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
91,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
395,T38,T35,3,10,74,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
396,T38,T35,3,10,74,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
504,T35,T38,3,9,8,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
403,T38,T35,3,10,74,-1,-1,1,06T38@3,08T35@4,17,-1,-1,-1,4
102,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
135,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
505,T38,T35,3,2,53,-1,-1,3,06T38@3,08T35@4,17,-1,-1,-1,4
509,T38,T35,3,2,53,-1,-1,3,07T38@3,08T35@4,17,-1,-1,-1,4
468,T35,T38,3,10,9,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
340,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
514,T38,T35,3,2,53,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
331,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
465,T38,T35,3,2,53,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
252,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
306,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
454,T38,T35,3,2,53,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
263,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
311,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
101,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
494,T35,T38,4,2,16,3,-1,3,01T35@0,02T38@1,17,4,-1,-1,1
164,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
414,T38,T35,4,10,74,-1,-1,1,07T38@3,08T35@4,17,-1,-1,-1,4
546,T35,T38,4,2,16,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
264,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
453,T38,T35,4,2,53,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
406,T38,T35,4,10,74,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
507,T38,T35,4,2,53,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
200,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
508,T38,T35,4,2,53,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
351,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
42,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
461,T38,T35,4,2,53,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
205,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
212,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
111,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
551,T38,T35,4,2,53,-1,-1,4,06T38@3,08T35@4,17,-1,-1,-1,4
234,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
298,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
408,T38,T35,4,10,74,-1,-1,1,06T38@3,08T35@4,17,-1,-1,-1,4
322,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
407,T38,T35,5,10,74,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
286,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
247,T35,OTHER,5,4,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
148,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
274,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
272,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
241,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
329,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
178,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
430,T35,T38,5,2,17,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
488,T35,T38,5,2,16,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
190,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
352,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
336,T35,OTHER,5,3,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
337,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
220,T35,OTHER,5,2,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
235,T35,OTHER,5,2,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
146,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
323,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
413,T38,T35,5,10,74,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
522,T38,T35,5,2,53,-1,-1,3,07T38@3,08T35@4,17,-1,-1,-1,4
39,T35,OTHER,5,1,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
556,T38,T35,5,2,53,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
519,T38,T35,5,2,53,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
558,T35,T38,5,10,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
539,T35,T38,5,2,16,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
600,T35,T38,5,9,8,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
595,T38,T35,5,2,53,-1,-1,5,07T38@3,08T35@4,17,-1,-1,-1,4
72,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
110,T35,OTHER,5,3,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
13,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
98,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
76,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
598,T38,T35,5,2,53,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
287,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
161,T35,OTHER,6,3,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
277,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
45,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
483,T35,T38,6,2,16,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
457,T38,T35,6,2,48,-1,-1,2,07T38@3,08T35@4,17,-1,-1,-1,4
458,T38,T35,6,2,48,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
285,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
60,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
256,T35,OTHER,6,1,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
462,T38,T35,6,1,52,-1,-1,2,06T38@3,08T35@4,17,-1,-1,-1,4
175,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
228,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
471,T38,T35,6,2,48,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
214,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
653,T35,T38,6,9,8,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
649,T38,T35,6,2,53,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
85,T35,OTHER,6,2,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
412,T38,T35,6,7,76,-1,-1,1,07T38@3,08T35@4,17,-1,-1,-1,4
608,T38,T35,6,2,53,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
58,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
303,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
43,T35,OTHER,6,1,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
309,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
350,T35,OTHER,6,2,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
554,T38,T35,6,2,53,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
362,T35,OTHER,6,2,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
26,T35,OTHER,6,1,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
555,T38,T35,6,2,53,-1,-1,4,07T38@3,08T35@4,17,-1,-1,-1,4
136,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
400,T38,T35,6,10,74,-1,-1,1,06T38@3,08T35@4,17,-1,-1,-1,4
569,T38,T35,6,2,53,-1,-1,4,06T38@3,08T35@4,17,-1,-1,-1,4
327,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
410,T38,T35,6,10,74,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
316,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
659,T38,T35,6,2,53,-1,-1,6,07T38@3,08T35@4,17,-1,-1,-1,4
402,T38,T35,6,10,74,-1,-1,1,07T38@3,08T35@4,17,-1,-1,-1,4
14,T35,OTHER,6,1,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
368,T34,T22,7,19,23,1,-1,1,00T34@0,03T22@1,17,7,-1,-1,1
227,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
209,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
415,T38,T35,7,10,74,-1,-1,1,06T38@3,08T35@4,17,-1,-1,-1,4
710,T35,T38,7,9,8,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
707,T38,T35,7,2,53,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
77,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
421,T38,T35,7,7,76,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
229,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
65,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
530,T35,T38,7,2,16,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
305,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
61,T35,OTHER,7,3,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
349,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
115,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
696,T38,T35,7,2,53,-1,-1,7,07T38@3,08T35@4,17,-1,-1,-1,4
24,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
582,T35,T38,7,2,16,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
585,T35,T38,7,2,17,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
456,T38,T35,7,2,48,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
51,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
318,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
317,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
232,T35,OTHER,7,3,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
193,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
602,T38,T35,7,2,53,-1,-1,5,07T38@3,08T35@4,17,-1,-1,-1,4
615,T38,T35,7,2,53,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
503,T38,T35,7,2,48,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
143,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
124,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
165,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
515,T38,T35,7,1,52,-1,-1,3,07T38@3,08T35@4,17,-1,-1,-1,4
177,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
523,T38,T35,7,2,48,-1,-1,3,06T38@3,08T35@4,17,-1,-1,-1,4
489,T35,T22,7,5,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
160,T35,OTHER,7,1,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
83,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
609,T38,T35,7,2,53,-1,-1,5,06T38@3,08T35@4,17,-1,-1,-1,4
513,T38,T35,7,1,52,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
642,T35,T38,8,2,16,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
442,T34,T22,8,19,23,2,-1,2,00T34@0,03T22@1,16,8,-1,-1,1
29,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
416,T38,T35,8,10,74,-1,-1,1,06T38@3,08T35@4,17,-1,-1,-1,4
694,T38,T35,8,2,53,-1,-1,7,07T38@3,09T35@4,17,-1,-1,-1,4
663,T38,T35,8,2,53,-1,-1,6,07T38@3,08T35@4,17,-1,-1,-1,4
79,T35,OTHER,8,3,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
244,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
562,T38,T35,8,2,48,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
641,T35,T38,8,2,17,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
398,T38,T35,8,7,76,-1,-1,1,06T38@3,08T35@4,17,-1,-1,-1,4
464,T38,T35,8,2,48,-1,-1,2,06T38@3,08T35@4,17,-1,-1,-1,4
63,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
258,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
147,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
59,T35,OTHER,8,1,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
122,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
693,T38,T35,8,2,53,-1,-1,7,07T38@3,08T35@4,17,-1,-1,-1,4
12,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
267,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
70,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
417,T38,T35,8,7,76,-1,-1,1,07T38@3,08T35@4,17,-1,-1,-1,4
10,T35,OTHER,8,2,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
137,T35,OTHER,8,2,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
84,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
145,T35,OTHER,8,1,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
202,T35,OTHER,8,2,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
568,T38,T35,8,1,52,-1,-1,4,06T38@3,08T35@4,17,-1,-1,-1,4
650,T38,T35,8,2,53,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
144,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
37,T35,OTHER,8,4,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
758,T38,T35,8,2,53,-1,-1,8,07T38@3,08T35@4,17,-1,-1,-1,4
307,T35,OTHER,8,2,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
739,T38,T35,8,2,53,-1,-1,8,06T38@3,09T35@4,17,-1,-1,-1,4
374,T22,T34,8,5,11,1,-1,1,03T22@1,04T34@2,17,8,-1,-1,2
521,T38,T35,8,2,48,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
590,T35,T38,8,2,17,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
420,T38,T35,8,10,74,-1,-1,1,07T38@3,08T35@4,17,-1,-1,-1,4
419,T38,T35,8,10,74,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
469,T38,T35,8,2,48,-1,-1,2,07T38@3,08T35@4,17,-1,-1,-1,4
565,T38,T35,8,2,48,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
553,T38,T35,8,1,52,-1,-1,4,07T38@3,08T35@4,17,-1,-1,-1,4
103,T35,OTHER,8,3,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
781,T35,T22,9,9,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
708,T38,T35,9,2,53,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
599,T38,T35,9,1,52,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
445,T22,T34,9,5,11,2,-1,2,03T22@1,05T34@2,17,9,-1,-1,2
744,T38,T35,9,2,53,-1,-1,8,06T38@3,09T35@4,17,-1,-1,-1,4
785,T38,T35,9,2,53,-1,-1,9,07T38@3,09T35@4,17,-1,-1,-1,4
296,T35,OTHER,9,2,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
95,T35,OTHER,9,1,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
281,T35,OTHER,9,1,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
639,T35,T38,9,2,17,6,-1,6,01T35@0,02T38@1,17,9,-1,-1,1
197,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
282,T35,OTHER,9,4,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
157,T35,OTHER,9,1,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
709,T38,T35,9,2,53,-1,-1,7,07T38@3,08T35@4,17,-1,-1,-1,4
703,T35,T38,9,2,17,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
46,T35,OTHER,9,1,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
308,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
517,T38,T35,9,2,48,-1,-1,3,07T38@3,08T35@4,17,-1,-1,-1,4
452,T38,T35,9,2,48,-1,-1,2,07T38@3,08T35@4,17,-1,-1,-1,4
757,T35,T38,9,10,9,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
614,T38,T35,9,1,52,-1,-1,5,07T38@3,08T35@4,17,-1,-1,-1,4
697,T38,T35,9,2,53,-1,-1,7,07T38@3,09T35@4,17,-1,-1,-1,4
510,T38,T35,9,2,48,-1,-1,3,06T38@3,08T35@4,17,-1,-1,-1,4
605,T38,T35,9,1,52,-1,-1,5,06T38@3,08T35@4,17,-1,-1,-1,4
611,T38,T35,9,2,48,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
198,T35,OTHER,9,2,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
803,T38,T35,9,2,53,-1,-1,9,07T38@3,08T35@4,17,-1,-1,-1,4
119,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
552,T38,T35,9,2,48,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
491,T34,T22,9,19,23,3,-1,3,00T34@0,03T22@1,17,9,-1,-1,1
470,T38,T35,9,10,74,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
181,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
566,T38,T35,9,2,48,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
754,T35,T38,9,2,16,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
216,T35,OTHER,9,2,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
183,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
74,T35,OTHER,9,3,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
751,T38,T35,9,2,53,-1,-1,8,07T38@3,08T35@4,17,-1,-1,-1,4
342,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
242,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
237,T35,OTHER,9,1,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
798,T35,T38,9,2,16,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
268,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
129,T35,OTHER,9,1,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
262,T35,OTHER,9,1,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
