,balance,assets,bankrupt,agent_id,step
95,47455.0,913.1154132513733,False,05T34@2,25.0
96,47297.0,1046.0468538422467,False,05T34@2,30.0
97,47084.0,1228.2520888361778,False,05T34@2,35.0
98,46933.0,1362.2345201094154,False,05T34@2,40.0
99,46751.0,1531.130213610954,False,05T34@2,45.0
100,46569.0,1709.837873508143,False,05T34@2,50.0
101,46325.0,1952.2560706230374,False,05T34@2,55.0
102,46143.0,2129.5224527658206,False,05T34@2,60.0
103,46016.0,2267.056730719237,False,05T34@2,65.0
104,45748.0,2514.216106206426,False,05T34@2,70.0
105,45590.0,2673.6804858803785,False,05T34@2,75.0
106,45494.0,2769.6891386998914,False,05T34@2,80.0
107,45343.0,2926.5338893828557,False,05T34@2,85.0
108,74968.0,0.0,False,06T38@3,0.0
109,74968.0,0.0,False,06T38@3,5.0
110,74968.0,0.0,False,06T38@3,10.0
111,74968.0,0.0,False,06T38@3,15.0
112,74968.0,0.0,False,06T38@3,20.0
113,74968.0,0.0,False,06T38@3,25.0
114,74968.0,0.0,False,06T38@3,30.0
115,74968.0,0.0,False,06T38@3,35.0
116,74968.0,0.0,False,06T38@3,40.0
117,74968.0,0.0,False,06T38@3,45.0
118,74968.0,0.0,False,06T38@3,50.0
119,74968.0,0.0,False,06T38@3,55.0
120,74968.0,0.0,False,06T38@3,60.0
121,74968.0,0.0,False,06T38@3,65.0
122,74968.0,0.0,False,06T38@3,70.0
123,74968.0,0.0,False,06T38@3,75.0
124,74968.0,0.0,False,06T38@3,80.0
125,74968.0,0.0,False,06T38@3,85.0
126,74968.0,0.0,False,07T38@3,0.0
127,74968.0,0.0,False,07T38@3,5.0
128,74968.0,0.0,False,07T38@3,10.0
129,74968.0,0.0,False,07T38@3,15.0
130,74968.0,0.0,False,07T38@3,20.0
131,74968.0,0.0,False,07T38@3,25.0
132,74968.0,0.0,False,07T38@3,30.0
133,74968.0,0.0,False,07T38@3,35.0
134,74968.0,0.0,False,07T38@3,40.0
135,74968.0,0.0,False,07T38@3,45.0
136,74968.0,0.0,False,07T38@3,50.0
137,74968.0,0.0,False,07T38@3,55.0
138,74968.0,0.0,False,07T38@3,60.0
139,74968.0,0.0,False,07T38@3,65.0
140,74968.0,0.0,False,07T38@3,70.0
141,74968.0,0.0,False,07T38@3,75.0
142,74968.0,0.0,False,07T38@3,80.0
143,74968.0,0.0,False,07T38@3,85.0
144,95603.0,0.0,False,08T35@4,0.0
145,95391.0,0.0,False,08T35@4,5.0
146,94097.0,0.0,False,08T35@4,10.0
147,92746.0,0.0,False,08T35@4,15.0
148,91630.0,0.0,False,08T35@4,20.0
149,90120.0,0.0,False,08T35@4,25.0
150,88835.0,0.0,False,08T35@4,30.0
151,87648.0,0.0,False,08T35@4,35.0
152,85990.0,0.0,False,08T35@4,40.0
153,84397.0,0.0,False,08T35@4,45.0
154,82939.0,0.0,False,08T35@4,50.0
155,81696.0,0.0,False,08T35@4,55.0
156,80372.0,0.0,False,08T35@4,60.0
157,78544.0,0.0,False,08T35@4,65.0
158,77416.0,0.0,False,08T35@4,70.0
159,75952.0,0.0,False,08T35@4,75.0
160,74812.0,0.0,False,08T35@4,80.0
161,73309.0,0.0,False,08T35@4,85.0
162,95603.0,0.0,False,09T35@4,0.0
163,95298.0,0.0,False,09T35@4,5.0
164,93903.0,0.0,False,09T35@4,10.0
165,92544.0,0.0,False,09T35@4,15.0
166,90921.0,0.0,False,09T35@4,20.0
167,89746.0,0.0,False,09T35@4,25.0
168,88443.0,0.0,False,09T35@4,30.0
169,86973.0,0.0,False,09T35@4,35.0
170,85881.0,0.0,False,09T35@4,40.0
171,84813.0,0.0,False,09T35@4,45.0
172,83555.0,0.0,False,09T35@4,50.0
173,82143.0,0.0,False,09T35@4,55.0
174,80745.0,0.0,False,09T35@4,60.0
175,79779.0,0.0,False,09T35@4,65.0
176,78281.0,0.0,False,09T35@4,70.0
177,77114.0,0.0,False,09T35@4,75.0
178,75556.0,0.0,False,09T35@4,80.0
179,74379.0,0.0,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
