index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,17.36495260005039,60,17.15,20.182432432432428,5,11.0,38.0,0,,50.0,0,,68.0,20,68.0,0.12,552012,0.0,0.0,28,0,0,25,0,0.0,26,51,30,521.0,0.0,29,0,30,2644,0.7803177237510681,9.655567351728678
11,30,0,0,0,10.000000000000002,20,10.0,17.346961851331766,2,16.0,19.293006586594345,5,11.0,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.18,551264,0.0,0.0,24,0,0,25,0,0.0,23,48,30,522.0,3.0,29,1,30,1647,0.7808525431901217,10.436419894918801
12,30,0,0,0,10.000000000000002,20,10.0,17.32752032591298,2,16.0,18.487203155971862,5,11.0,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.22000000000000006,550425,0.0,0.0,23,0,0,25,0,0.0,24,49,29,522.0,3.0,29,1,29,1647,0.7882014587521553,11.224621353670956
13,29,0,0,0,10.000000000000002,20,10.0,18.008014998801,17,23.0,17.757629764461477,5,11.0,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,549685,0.0,0.0,22,0,0,25,0,0.0,22,47,29,486.0,6.0,27,2,29,2006,0.7221023384481668,11.946723692119123
14,29,0,0,0,10.000000000000002,20,10.0,18.559733374807177,19,22.26315789473684,17.09745973992683,5,11.0,38.0,0,,50.0,0,,68.0,20,68.0,0.22000000000000006,548789,0.0,0.0,23,0,0,25,0,0.0,29,54,29,504.0,3.0,28,1,29,2038,0.7853530012071133,12.732076693326235
15,29,0,0,0,10.000000000000002,20,10.0,18.461709096779693,28,18.0,16.500405725238938,5,11.0,38.0,0,,50.0,0,,68.0,20,68.0,0.22000000000000006,547676,0.0,0.0,26,0,0,25,0,0.0,23,48,29,504.0,3.0,28,1,29,2119,0.7588888015598059,13.490965494886039
16,29,0,0,0,10.000000000000002,20,10.0,18.414595295672655,26,18.153846153846157,15.960690909642404,5,11.0,38.0,0,,50.0,0,,68.0,20,68.0,0.2,546639,0.0,0.0,25,0,0,25,0,0.0,21,46,29,503.0,3.0,28,1,29,2087,1.0102380514144895,14.50120354630053
17,29,0,0,0,10.000000000000002,20,10.0,18.326395576374125,26,17.80769230769231,15.341616791362812,7,11.285714285714285,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.16,545602,0.0,0.0,27,0,0,25,0,0.0,27,52,29,521.0,0.0,29,0,29,2102,0.7885875999927521,15.289791146293284
18,29,0,0,0,10.000000000000002,20,10.0,17.722567847981733,10,8.0,14.821389576207304,7,11.285714285714285,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,544680,0.0,0.0,25,0,0,25,0,0.0,24,49,28,522.0,0.0,29,0,28,1719,0.7874108925461769,16.077202038839463
19,28,0,0,0,10.000000000000002,20,10.0,17.789280356109863,25,18.2,14.103808235108836,12,11.166666666666664,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,543701,0.0,0.0,27,0,0,25,0,0.0,27,52,29,504.0,0.0,28,0,29,2149,0.7313982751220465,16.808600313961506
20,29,0,0,0,10.000000000000002,20,10.0,18.286870098685814,17,23.0,13.845181778666673,5,11.0,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,542835,0.0,0.0,25,0,0,25,0,0.0,22,47,29,521.0,0.0,29,0,29,2006,0.7787770945578814,17.587377408519387
21,29,0,0,0,10.000000000000002,20,10.0,18.738980712389488,17,23.0,13.551496751180036,7,11.285714285714285,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,541968,0.0,0.0,26,0,0,25,0,0.0,26,51,29,521.0,0.0,29,0,29,2030,0.7522819880396128,18.339659396559
22,29,0,0,0,10.000000000000002,20,10.0,19.149394387272846,17,23.0,13.496966958224347,2,12.0,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,541107,0.0,0.0,22,0,0,25,0,0.0,27,52,29,522.0,0.0,29,0,29,1975,0.76529461145401,19.104954008013014
23,29,0,0,0,10.000000000000002,20,10.0,18.67200727180921,31,16.2258064516129,13.190183276596944,9,11.444444444444445,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.16,539934,0.0,0.0,25,0,0,25,0,0.0,24,49,29,522.0,0.0,29,0,29,2166,0.760285621508956,19.86523962952197
24,29,0,0,0,10.000000000000002,20,10.0,18.188040294187022,9,9.0,12.823342164243027,12,11.166666666666664,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,539006,0.0,0.0,26,0,0,25,0,0.0,24,49,28,521.0,0.0,29,0,28,1775,1.018285296857357,20.883524926379327
25,28,0,0,0,10.000000000000002,20,10.0,18.645355578146074,17,23.0,12.682158517380184,5,11.0,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,538255,0.0,0.0,25,0,0,25,0,0.0,23,48,29,504.0,0.0,28,0,29,2006,0.7437186688184738,21.6272435951978
26,29,0,0,0,10.000000000000002,20,10.0,18.255888100597527,34,16.411764705882348,12.53204029739247,7,11.285714285714285,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,537057,0.0,0.0,24,0,0,25,0,0.0,25,50,28,521.0,0.0,29,0,28,2197,0.7633869592100382,22.390630554407835
27,28,0,0,0,10.000000000000002,20,10.0,18.697222278570944,18,23.0,12.51448250665807,2,12.0,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,536183,0.0,0.0,24,0,0,25,0,0.0,24,49,28,503.0,0.0,28,0,28,1998,0.7521873377263546,23.14281789213419
28,28,0,0,0,10.000000000000002,20,10.0,19.100310541354517,18,23.0,12.263508688213888,14,11.285714285714285,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,535271,0.0,0.0,27,0,0,25,0,0.0,24,49,27,504.0,0.0,28,0,27,2132,0.7543279547244309,23.89714584685862
29,27,0,0,0,10.000000000000002,20,10.0,18.94697805656827,28,18.0,12.168778152854063,5,11.0,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.1,534225,0.0,0.0,22,0,0,25,0,0.0,23,48,29,486.0,0.0,27,0,29,2119,0.724829651415348,24.62197549827397
30,29,0,0,0,10.000000000000002,20,10.0,17.95119185619057,19,8.473684210526315,12.163335509793566,2,12.0,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.18,533076,0.0,0.0,23,0,0,25,0,0.0,24,49,28,522.0,0.0,29,0,28,1745,0.7598131950944662,25.381788693368435
31,28,0,0,0,10.000000000000002,20,10.0,17.95119185619057,0,,11.987355205744226,14,11.285714285714285,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,532307,0.0,0.0,24,0,0,25,0,0.0,20,45,29,486.0,3.0,27,1,29,1718,0.7980088461190462,26.17979753948748
32,29,0,0,0,10.000000000000002,20,10.0,17.934028611999558,29,17.82758620689655,11.851797889862235,10,11.0,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,531340,0.0,0.0,30,0,0,25,0,0.0,25,50,30,504.0,3.0,28,1,30,2187,1.073363160714507,27.253160700201988
33,30,0,0,0,10.000000000000002,20,10.0,18.399097400421365,19,23.0,11.739056209952333,10,11.0,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,530457,0.0,0.0,23,0,0,25,0,0.0,25,50,28,522.0,3.0,29,1,28,2107,0.8613943569362164,28.114555057138205
34,28,0,0,0,10.000000000000002,20,10.0,18.82496275138878,19,23.0,11.688434364065955,5,11.0,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.19,529593,0.0,0.0,20,0,0,25,0,0.0,28,53,28,503.0,0.0,28,0,28,2052,0.8359792232513428,28.95053428038955
35,28,0,0,0,10.0,20,10.0,18.82496275138878,0,,11.697638941296933,2,12.0,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,528868,0.0,0.0,24,0,0,25,0,0.0,26,51,27,503.0,0.0,28,0,27,1584,0.8323655929416418,29.78289987333119
36,27,0,0,0,10.0,20,10.0,19.232795713895165,20,23.0,11.620672636693795,14,11.285714285714285,38.0,0,,50.0,0,,67.99999999999997,20,68.0,0.1,528040,0.0,0.0,25,0,0,25,0,0.0,22,47,29,486.0,0.0,27,0,29,2178,0.7912644315510988,30.574164304882288
37,29,0,0,0,10.0,20,10.0,18.756281043020838,9,9.0,11.620672636693795,0,,38.0,0,,50.0,0,,67.99999999999997,20,68.0,0.19,527109,0.0,0.0,25,0,0,25,0,0.0,22,47,29,522.0,0.0,29,0,29,1641,0.8447955176234245,31.418959822505713
38,29,0,0,0,10.0,20,10.0,18.756281043020838,0,,11.599922375611706,9,11.444444444444445,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,526390,0.0,0.0,21,0,0,25,0,0.0,23,48,28,522.0,0.0,29,0,28,1663,0.8144767768681049,32.233436599373825
39,28,0,0,0,10.0,20,10.0,19.193909956499,20,23.0,11.570902668144512,7,11.285714285714285,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,525625,0.0,0.0,25,0,0,25,0,0.0,25,50,29,504.0,0.0,28,0,29,2099,0.809882577508688,33.043319176882505
40,29,0,0,0,9.999999999999998,20,10.0,19.585186548195406,20,23.0,11.5443603399103,7,11.285714285714285,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,524719,0.0,0.0,26,0,0,25,0,0.0,23,48,28,522.0,0.0,29,0,28,2099,0.8505833316594362,33.89390250854194
41,28,0,0,0,9.999999999999998,20,10.0,18.77181075299813,42,15.38095238095238,11.520120295140073,7,11.285714285714285,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,523261,0.0,0.0,26,0,0,25,0,0.0,27,52,28,503.0,0.0,28,0,28,2285,1.070666652172804,34.964569160714746
42,28,0,0,0,9.999999999999998,20,10.0,18.462926963301808,31,16.516129032258064,11.533985194486187,2,12.0,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.1,522053,0.0,0.0,24,0,0,25,0,0.0,27,52,29,503.0,0.0,28,0,29,2096,0.8420591689646244,35.80662832967936
43,29,0,0,0,9.999999999999998,20,10.0,18.462926963301808,0,,11.488430909611244,14,11.285714285714285,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.1,521315,0.0,0.0,24,0,0,25,0,0.0,24,49,27,522.0,0.0,29,0,27,1718,0.85147306881845,36.65810139849782
44,27,0,0,0,9.999999999999998,20,10.0,18.462926963301808,0,,11.426344877693687,10,11.0,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.18,520601,0.0,0.0,23,0,0,25,0,0.0,24,49,28,486.0,0.0,27,0,28,1670,0.8024959824979305,37.46059738099575
45,28,0,0,0,10.0,20,10.0,18.020301502131428,9,8.0,11.426344877693687,0,,38.0,0,,50.0,0,,67.99999999999999,20,68.0,0.2,519716,0.0,0.0,22,0,0,25,0,0.0,23,48,28,504.0,0.0,28,0,28,1632,0.809297876432538,38.26989525742829
46,28,0,0,0,10.0,20,10.0,18.040493547963084,28,18.178571428571427,11.457020386163213,4,12.0,38.0,0,,50.0,0,,68.0,20,68.0,0.2,518747,0.0,0.0,25,0,0,25,0,0.0,27,52,29,504.0,0.0,28,0,29,2117,0.8118443805724382,39.08173963800073
47,29,0,0,0,10.0,20,10.0,18.23924523260006,24,19.875,11.455537426875924,9,11.444444444444445,38.0,0,,50.0,0,,68.0,20,68.0,0.2,517702,0.0,0.0,26,0,0,25,0,0.0,27,52,29,486.0,21.0,27,2,29,2140,0.8268516976386309,39.90859133563936
48,29,0,0,0,10.0,20,10.0,18.653468296272923,19,23.0,11.439831850752954,7,11.285714285714285,38.0,0,,50.0,0,,68.0,20,68.0,0.2,516818,0.0,0.0,23,0,0,25,0,0.0,25,50,29,522.0,0.0,29,0,29,2076,0.8336145672947168,40.74220590293408
49,29,0,0,0,10.0,20,10.0,19.036628775657828,19,23.0,11.398919156720956,12,11.166666666666664,38.0,0,,50.0,0,,68.0,20,68.0,0.1,515957,0.0,0.0,22,0,0,25,0,0.0,25,50,29,522.0,0.0,29,0,29,2131,1.0856717061251402,41.82787760905922
50,29,0,0,0,10.0,20,10.0,19.036628775657828,0,,11.398919156720956,0,,38.0,0,,50.0,0,,68.0,20,68.0,0.1,515202,0.0,0.0,22,0,0,25,0,0.0,25,50,30,522.0,0.0,29,0,30,1560,0.8479288592934608,42.67580646835268
51,30,0,0,0,10.000000000000002,20,10.0,19.036628775657828,0,,11.403970708199095,9,11.444444444444445,38.0,0,,50.0,0,,68.0,20,68.0,0.18,514491,0.0,0.0,24,0,0,25,0,0.0,26,51,28,522.0,3.0,29,1,28,1663,0.8566925283521414,43.53249899670482
52,28,0,0,0,10.000000000000002,20,10.0,18.123057741459352,18,8.277777777777779,11.393623055448383,7,11.285714285714285,38.0,0,,50.0,0,,68.0,20,68.0,0.2,513326,0.0,0.0,30,0,0,25,0,0.0,22,47,28,486.0,3.0,27,1,28,1788,0.8162878341972828,44.3487868309021
53,28,0,0,0,10.000000000000002,20,10.0,18.55999597003557,44,20.454545454545453,11.384061337163567,7,11.285714285714285,38.0,0,,50.0,0,,68.0,20,68.0,0.2,512095,0.0,0.0,28,0,0,25,0,0.0,21,46,29,486.0,3.0,27,1,29,2539,0.8157804422080517,45.16456727311015
54,29,0,0,0,10.000000000000002,20,10.0,18.890607694901405,17,23.0,11.37524646812829,7,11.285714285714285,38.0,0,,50.0,0,,68.0,20,68.0,0.2,511223,0.0,0.0,23,0,0,25,0,0.0,25,50,29,504.0,3.0,28,1,29,2030,0.839276809245348,46.0038440823555
55,29,0,0,0,10.000000000000002,20,10.0,19.221604202096,18,23.0,11.350325991994405,5,11.0,38.0,0,,50.0,0,,68.0,20,68.0,0.2,510322,0.0,0.0,20,0,0,25,0,0.0,26,51,30,504.0,3.0,28,1,30,2029,0.8419761750847101,46.84582025744022
56,30,0,0,0,10.000000000000002,20,10.0,19.53197805999434,18,23.0,11.368951992239776,2,12.0,38.0,0,,50.0,0,,68.0,20,68.0,0.1,509445,0.0,0.0,21,0,0,25,0,0.0,26,51,29,540.0,0.0,30,0,29,1998,0.8507480751723051,47.69656833261251
57,29,0,0,0,10.000000000000002,20,10.0,19.028676166178407,9,8.0,11.406748399273775,4,12.0,38.0,0,,50.0,0,,68.0,20,68.0,0.16999999999999998,508528,0.0,0.0,25,0,0,25,0,0.0,25,50,29,522.0,0.0,29,0,29,1680,0.8317380584776402,48.528306391090155
58,29,0,0,0,10.000000000000002,20,10.0,19.028676166178407,0,,11.383882659828515,14,11.285714285714285,38.0,0,,50.0,0,,68.0,20,68.0,0.2,507803,0.0,0.0,23,0,0,25,0,0.0,29,54,28,521.0,0.0,29,0,28,1718,1.0959383603185415,49.6242447514087
59,28,0,0,0,10.000000000000002,20,10.0,19.379788574720962,18,23.0,11.357110722125864,5,11.0,38.0,0,,50.0,0,,68.0,20,68.0,0.2,507027,0.0,0.0,26,0,0,25,0,0.0,21,46,28,486.0,3.0,27,1,28,2029,0.8134471029043198,50.43769185431302
60,28,0,0,0,10.000000000000002,20,10.0,18.669670722646252,39,15.333333333333336,11.327247089179895,12,11.166666666666664,38.0,0,,50.0,0,,68.0,20,68.0,0.2,505595,0.0,0.0,31,0,0,25,0,0.0,23,48,29,486.0,3.0,27,1,29,2292,0.7281408924609423,51.16583274677396
61,29,0,0,0,10.000000000000002,20,10.0,19.027204659738867,18,23.0,11.327247089179895,0,,38.0,0,,50.0,0,,68.0,20,68.0,0.2,504734,0.0,0.0,21,0,0,25,0,0.0,26,51,29,503.0,3.0,28,1,29,1974,0.7645878233015537,51.93042057007551
62,29,0,0,0,10.000000000000002,20,10.0,19.361039163950018,18,23.0,11.340791927467842,9,11.444444444444445,38.0,0,,50.0,0,,68.0,20,68.0,0.2,503821,0.0,0.0,26,0,0,25,0,0.0,23,48,29,504.0,3.0,28,1,29,2077,0.7717661242932081,52.70218669436871
63,29,0,0,0,10.0,20,10.0,19.12559383137254,27,17.444444444444443,11.335790431434011,7,11.285714285714285,38.0,0,,50.0,0,,68.0,20,68.0,0.1,502777,0.0,0.0,24,0,0,25,0,0.0,25,50,29,522.0,0.0,29,0,29,2110,0.7609809115529059,53.46316760592162
64,29,0,0,0,10.0,20,10.0,18.64142607218365,9,8.0,11.354401718328294,2,12.0,38.0,0,,50.0,0,,68.0,20,68.0,0.16,501860,0.0,0.0,26,0,0,25,0,0.0,29,54,30,522.0,0.0,29,0,30,1656,0.776434876024723,54.239602481946356
65,30,0,0,0,10.0,20,10.0,18.64142607218365,0,,11.392244877986116,4,12.0,38.0,0,,50.0,0,,68.0,20,68.0,0.2,501003,0.0,0.0,27,0,0,25,0,0.0,23,48,28,521.0,3.0,29,1,28,1608,0.7721410300582647,55.011743512004614
66,28,0,0,0,10.0,20,10.0,19.006199300420448,17,23.0,11.372468708192635,14,11.285714285714285,38.0,0,,50.0,0,,68.0,20,68.0,0.2,500256,0.0,0.0,26,0,0,25,0,0.0,11,36,29,468.0,21.0,26,2,29,2109,0.7234497722238302,55.73519328422845
67,29,0,0,0,10.000000000000002,20,10.0,19.345985901568717,17,23.0,11.346913002523124,5,11.0,38.0,0,,50.0,0,,68.0,20,68.0,0.2,499389,0.0,0.0,23,0,0,25,0,0.0,13,38,29,503.0,3.0,28,1,29,2006,1.165217475965619,56.90041076019406
68,29,0,0,0,10.0,20,10.0,19.661572996560377,17,23.0,11.341011202030545,7,11.285714285714285,38.0,0,,50.0,0,,68.0,20,68.0,0.2,498530,0.0,0.0,24,0,0,25,0,0.0,14,39,29,504.0,3.0,28,1,29,2030,0.7573558706790209,57.6577666308731
69,29,0,0,0,10.0,20,10.0,19.46860819734217,26,18.153846153846157,11.313955820010591,12,11.166666666666664,38.0,0,,50.0,0,,68.0,20,68.0,0.2,497495,0.0,0.0,27,0,0,25,0,0.0,13,38,28,503.0,3.0,28,1,28,2166,0.7627853397279978,58.42055197060108
70,28,0,0,0,10.0,20,10.0,19.769023650098628,17,23.0,11.274511687024331,10,11.0,38.0,0,,50.0,0,,68.0,20,68.0,0.16,496655,0.0,0.0,23,0,0,25,0,0.0,14,39,28,504.0,0.0,28,0,28,2061,0.766029316931963,59.186581287533045
71,28,0,0,0,10.0,20,10.0,19.769023650098628,0,,11.256601483006461,5,11.0,38.0,0,,50.0,0,,68.0,20,68.0,0.2,495937,0.0,0.0,20,0,0,25,0,0.0,3,28,27,503.0,0.0,28,0,27,1615,0.7661667075008154,59.95274799503385
72,27,0,0,0,10.0,20,10.0,20.048048610811374,17,23.0,11.259283913624866,7,11.285714285714285,38.0,0,,50.0,0,,68.0,20,68.0,0.2,495187,0.0,0.0,25,0,0,25,0,0.0,2,27,29,486.0,0.0,27,0,29,2030,0.7147973757237196,60.66754537075758
73,29,0,0,0,10.0,20,10.0,19.761341896316665,26,17.80769230769231,11.280334519419215,2,12.0,38.0,0,,50.0,0,,68.0,20,68.0,0.18,494139,0.0,0.0,26,0,0,25,0,0.0,4,29,27,522.0,0.0,29,0,27,2047,0.758992675691843,61.42653804644942
74,27,0,0,0,10.0,20,10.0,19.761341896316665,0,,11.280869916048822,7,11.285714285714285,38.0,0,,50.0,0,,68.0,20,68.0,0.2,493423,0.0,0.0,23,0,0,25,0,0.0,2,27,28,486.0,0.0,27,0,28,1639,0.7104338519275188,62.13697189837694
75,28,0,0,0,10.0,20,10.0,19.55115663530005,28,18.178571428571427,11.281352261098645,7,11.285714285714285,38.0,0,,50.0,0,,68.0,20,68.0,0.2,492511,0.0,0.0,25,0,0,25,0,0.0,3,28,29,504.0,0.0,28,0,29,2148,0.7101810853928328,62.84715298376978
76,29,0,0,0,10.0,20,10.0,19.322676156949424,29,17.82758620689655,11.281786767562279,7,11.285714285714285,38.0,0,,50.0,0,,68.00000000000001,20,68.0,0.2,491426,0.0,0.0,29,0,0,26,0,0.0,3,29,30,522.0,0.0,29,0,30,2156,0.7744693011045456,63.62162228487433
77,30,0,0,0,10.0,20,10.0,19.646311457272326,19,23.0,11.282178144491112,7,11.285714285714285,38.0,0,,50.0,0,,68.00000000000001,20,68.0,0.18,490558,0.0,0.0,22,0,0,26,0,0.0,4,30,30,540.0,0.0,30,0,30,2076,1.0548123195767405,64.67643460445106
78,30,0,0,0,10.0,20,10.0,19.646311457272326,0,,11.28253064413216,7,11.285714285714285,38.0,0,,50.0,0,,68.00000000000001,20,68.0,0.2,489832,0.0,0.0,23,0,0,26,0,0.0,3,29,30,522.0,3.0,29,1,30,1639,0.8031691443175077,65.47960374876857
79,30,0,0,0,10.0,20,10.0,19.94504645805533,19,23.0,11.282848104959722,7,11.285714285714285,38.0,0,,50.0,0,,68.0,20,68.0,0.1,489003,0.0,0.0,26,0,0,27,0,0.0,1,28,29,504.0,6.0,28,2,29,2076,0.7053703386336565,66.18497408740222
80,29,0,0,0,10.0,20,10.0,19.583019986525183,6,8.0,11.304853627346494,2,12.0,38.0,0,,50.0,0,,68.0,20,68.0,0.1,488148,0.0,0.0,22,0,0,26,0,0.0,1,27,29,504.0,3.0,28,1,29,1632,0.6787218190729618,66.86369590647519
81,29,0,0,0,10.0,20,10.0,18.812035118890574,14,9.0,11.32342135554055,9,11.444444444444445,38.0,0,,50.0,0,,68.0,20,68.0,0.1,487109,0.0,0.0,26,0,0,26,0,0.0,0,26,29,486.0,6.0,27,2,29,1789,0.6426252592355013,67.50632116571069
82,29,0,0,0,10.0,20,10.0,18.430361558215875,7,9.0,11.297616417324114,12,11.166666666666664,38.0,0,,50.0,0,,68.0,20,68.0,0.1,486235,0.0,0.0,29,0,0,25,0,0.0,0,25,28,486.0,6.0,27,2,28,1757,0.5946835484355688,68.10100471414626
83,28,0,0,0,10.0,20,10.0,18.039662219777178,7,9.0,11.276540464398424,5,11.0,38.0,0,,50.0,0,,68.0,20,68.0,0.1,485330,0.0,0.0,21,0,0,22,0,0.0,0,22,23,486.0,3.0,27,1,23,1678,0.5328856483101845,68.63389036245644
84,23,0,0,0,10.0,0,,18.039662219777178,0,,11.298615626589074,2,12.0,38.0,0,,50.0,0,,68.00000000000001,20,68.0,0.1,484817,0.0,0.0,11,0,0,15,0,0.0,0,15,23,397.0,3.0,22,1,23,1384,0.4994227197021246,69.13331308215858
85,23,0,0,0,10.0,0,,18.039662219777178,0,,11.343154610011073,4,12.0,38.0,0,,50.0,0,,68.00000000000001,20,68.0,0.1,484300,0.0,0.0,12,0,0,9,0,0.0,0,9,23,396.0,3.0,22,1,23,1408,0.4872429743409157,69.62055605649948
86,23,0,0,0,10.0,0,,18.039662219777178,0,,11.386445345112893,4,12.0,38.0,0,,50.0,0,,68.00000000000001,20,68.0,0.1,483776,0.0,0.0,13,0,0,9,0,0.0,0,9,23,378.0,21.0,21,2,23,1408,0.4794971160590649,70.10005317255855
87,23,0,0,0,10.0,0,,18.039662219777178,0,,11.386445345112893,0,,38.0,0,,50.0,0,,68.00000000000001,20,68.0,0.1,483198,0.0,0.0,10,0,0,5,0,0.0,0,5,16,378.0,21.0,21,2,16,1360,0.4293375629931688,70.5293907355517
88,16,0,0,0,10.0,0,,18.039662219777178,0,,11.386445345112893,0,,38.0,0,,50.0,0,,68.00000000000001,20,68.0,0.1,482681,0.0,0.0,11,0,0,2,0,0.0,0,2,8,288.0,0.0,16,0,8,1360,0.24553311243653295,70.77492384798825
