index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,178330,0.0,0.0,8,0,0,8,0,0.0,11,19,0,0,0,0,0,0,200,0.2392847053706646,4.488619681447744
11,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,178130,0.0,0.0,11,0,0,9,0,0.0,10,19,0,0,0,0,0,0,200,0.3585658855736256,4.84718556702137
12,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,177930,0.0,0.0,11,0,0,10,0,0.0,9,19,0,0,0,0,0,0,200,0.2582183443009853,5.105403911322355
13,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,177730,0.0,0.0,10,0,0,11,0,0.0,9,20,0,0,0,0,0,0,200,0.3058593608438969,5.411263272166252
14,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,177530,0.0,0.0,8,0,0,11,0,0.0,9,20,0,0,0,0,0,0,200,0.3005461823195219,5.711809454485773
15,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,177330,0.0,0.0,10,0,0,8,0,0.0,11,19,0,0,0,0,0,0,200,0.4567027818411589,6.168512236326933
16,0,0,0,0,10.000000000000004,14,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,177190,0.0,0.0,6,0,0,9,0,0.0,11,20,0,0,0,0,0,0,140,0.2756947539746761,6.444206990301608
17,0,0,0,0,10.000000000000004,13,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,177060,0.0,0.0,5,0,0,9,0,0.0,8,17,0,0,0,0,0,0,130,0.2659462988376617,6.710153289139272
18,0,0,0,0,10.000000000000004,14,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,176920,0.0,0.0,7,0,0,9,0,0.0,10,19,0,0,0,0,0,0,140,0.3649526629596949,7.075105952098966
19,0,0,0,0,10.000000000000004,14,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,176780,0.0,0.0,8,0,0,11,0,0.0,9,20,0,0,0,0,0,0,140,0.28677380457520485,7.36187975667417
20,0,0,0,0,10.000000000000004,10,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,176680,0.0,0.0,6,0,0,10,0,0.0,10,20,0,0,0,0,0,0,100,0.3847148548811674,7.746594611555338
21,0,0,0,0,10.000000000000004,10,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,176580,0.0,0.0,4,0,0,10,0,0.0,10,20,0,0,0,0,0,0,100,0.4038614239543677,8.150456035509706
22,0,0,0,0,10.000000000000004,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,176380,0.0,0.0,10,0,0,11,0,0.0,10,21,0,0,0,0,0,0,200,0.3016080148518085,8.452064050361514
23,0,0,0,0,10.000000000000004,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,176180,0.0,0.0,10,0,0,10,0,0.0,9,19,0,0,0,0,0,0,200,0.28375724889338017,8.735821299254892
24,0,0,0,0,10.000000000000004,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,175980,0.0,0.0,11,0,0,9,0,0.0,9,18,0,0,0,0,0,0,200,0.2714874520897865,9.007308751344679
25,0,0,0,0,10.000000000000004,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,175780,0.0,0.0,10,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,0.4305337816476822,9.437842532992363
26,0,0,0,0,10.000000000000004,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,175580,0.0,0.0,9,0,0,9,0,0.0,11,20,0,0,0,0,0,0,200,0.34680675342679024,9.784649286419151
27,0,0,0,0,10.000000000000004,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,175380,0.0,0.0,11,0,0,10,0,0.0,9,19,0,0,0,0,0,0,200,0.4203303623944521,10.204979648813604
28,0,0,0,0,10.000000000000004,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,175180,0.0,0.0,9,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,0.3294626045972109,10.534442253410816
29,0,0,0,0,10.000000000000004,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,174980,0.0,0.0,9,0,0,10,0,0.0,0,10,0,0,0,0,0,0,200,0.2152523547410965,10.749694608151913
30,0,0,0,0,10.000000000000004,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,174780,0.0,0.0,10,0,0,10,0,0.0,0,10,0,0,0,0,0,0,200,0.2268230300396681,10.97651763819158
31,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,174580,0.0,0.0,11,0,0,11,0,0.0,0,11,0,0,0,0,0,0,200,0.23559593968093395,11.212113577872515
32,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,174380,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.20897780545055866,11.421091383323073
33,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,174180,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.11849337071180345,11.539584754034875
34,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,173980,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1353728324174881,11.674957586452365
35,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,173780,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.13273627124726772,11.807693857699633
36,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,173580,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1391717605292797,11.946865618228912
37,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,173380,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1364572886377573,12.08332290686667
38,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,173180,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1335923857986927,12.216915292665362
39,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,172980,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.14210503920912745,12.35902033187449
40,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,172780,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1478991024196148,12.506919434294105
41,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,172580,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.18374332040548325,12.690662754699588
42,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,172380,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1676016878336668,12.858264442533256
43,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,172180,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.2134958803653717,13.071760322898625
44,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,171980,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.11837502010166645,13.190135343000293
45,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,171780,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.11956829763948915,13.309703640639784
46,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,171580,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.09946615807712078,13.409169798716905
47,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,171380,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.05258369445800781,13.46175349317491
48,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,171180,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.05185205861926079,13.513605551794171
49,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.5,170980,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.04770217463374138,13.561307726427913
50,0,0,0,0,10.0,0,,19.0,0,,30.0,0,,43.0,0,,0.5,170980,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.030423924326896667,13.59173165075481
51,0,0,0,0,10.0,0,,19.0,0,,30.0,0,,43.0,0,,0.5,170980,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.015096487477421759,13.606828138232233
52,0,0,0,0,10.0,0,,19.0,0,,30.0,0,,43.0,0,,0.5,170980,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.002604011446237564,13.609432149678467
