index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
181,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
295,T09,OTHER,7,3,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
305,T09,OTHER,7,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
95,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
92,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
322,T09,OTHER,8,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
228,T09,OTHER,8,3,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
143,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
283,T09,OTHER,8,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
167,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
273,T09,OTHER,8,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
199,T09,OTHER,8,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
205,T09,OTHER,8,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
223,T09,OTHER,8,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
278,T09,OTHER,8,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
195,T09,OTHER,8,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
239,T09,OTHER,8,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
96,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
70,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
9,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
71,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
24,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
28,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
79,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
91,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
87,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
384,T09,OTHER,9,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
385,T09,OTHER,9,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
97,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
366,T09,OTHER,9,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
85,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
172,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
203,T09,OTHER,9,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
75,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
275,T09,OTHER,9,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
59,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
221,T09,OTHER,9,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
225,T09,OTHER,9,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
296,T09,OTHER,9,3,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
112,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
241,T09,OTHER,9,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
361,T09,OTHER,9,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
21,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
25,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
157,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
119,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
319,T09,OTHER,10,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
83,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
294,T09,OTHER,10,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
341,T09,OTHER,10,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
35,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
370,T09,OTHER,10,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
48,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
302,T09,OTHER,10,3,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
303,T09,OTHER,10,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
125,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
53,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
196,T09,OTHER,10,3,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
254,T09,OTHER,10,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
251,T09,OTHER,10,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
166,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
245,T09,OTHER,10,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
171,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
6,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
373,T09,OTHER,11,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
286,T09,OTHER,11,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
256,T09,OTHER,11,3,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
12,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
129,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
10,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
250,T09,OTHER,11,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
49,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
249,T09,OTHER,11,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
344,T09,OTHER,11,3,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
178,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
359,T09,OTHER,11,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
194,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
107,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
110,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
27,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
111,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
334,T09,OTHER,11,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
235,T09,OTHER,11,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
113,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
173,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
346,T09,OTHER,12,4,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
65,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
64,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
197,T09,OTHER,12,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
179,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
304,T09,OTHER,12,3,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
62,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
131,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
187,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
46,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
233,T09,OTHER,12,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
289,T09,OTHER,12,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
19,OTHER,T34,12,5,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
202,T09,OTHER,12,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
201,T09,OTHER,12,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
114,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
120,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
227,T09,OTHER,12,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
66,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
337,T09,OTHER,13,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
310,T09,OTHER,13,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
309,T09,OTHER,13,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
260,T09,OTHER,13,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
271,T09,OTHER,13,3,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
299,T09,OTHER,13,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
39,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
13,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
311,T09,OTHER,13,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
293,T09,OTHER,13,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
381,T09,OTHER,13,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
82,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
100,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
234,T09,OTHER,13,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
148,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
231,T09,OTHER,13,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
123,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
176,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
73,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
116,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
263,T09,OTHER,14,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
161,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
377,T09,OTHER,14,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
31,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
390,T09,OTHER,14,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
37,OTHER,T09,14,4,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
380,T09,OTHER,14,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
160,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
204,T09,OTHER,14,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
328,T09,OTHER,14,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
134,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
4,OTHER,T34,14,5,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
149,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
229,T09,OTHER,14,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
242,T09,OTHER,14,5,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
247,T09,OTHER,14,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
68,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
104,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
184,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
90,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
89,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
3,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
292,T09,OTHER,15,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
76,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
237,T09,OTHER,15,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
135,OTHER,T09,15,4,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
355,T09,OTHER,15,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
56,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
165,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
315,T09,OTHER,15,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
264,T09,OTHER,15,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
316,T09,OTHER,15,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
258,T09,OTHER,15,2,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
14,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
248,T09,OTHER,15,3,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
174,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
313,T09,OTHER,16,3,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
298,T09,OTHER,16,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
38,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
352,OTHER,T34,16,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
26,OTHER,T09,16,4,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
326,T09,OTHER,16,1,43,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
