index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
195,T09,T10,4,10,28,1,-1,1,01T09@0,03T10@1,17,4,-1,-1,1
105,OTHER,T09,4,5,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
43,OTHER,T09,4,5,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
133,T09,OTHER,4,6,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
56,OTHER,T09,4,5,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
116,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
10,T10,OTHER,4,2,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
6,T10,OTHER,4,3,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
148,T10,OTHER,4,7,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
180,T10,T10,4,5,37,1,-1,1,03T10@1,04T10@2,17,4,-1,-1,2
130,T09,OTHER,4,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
48,OTHER,T09,4,4,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
15,T10,OTHER,5,7,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
171,T10,OTHER,5,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
5,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
4,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
26,OTHER,T09,5,5,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
214,T09,T10,5,10,28,-1,-1,1,00T09@0,02T10@1,17,-1,-1,-1,1
137,T09,OTHER,5,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
203,T09,T10,5,10,28,-1,-1,1,00T09@0,03T10@1,17,-1,-1,-1,1
101,OTHER,T09,5,6,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
88,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
222,T10,T09,5,60,13,-1,-1,1,03T10@1,05T09@2,16,-1,-1,-1,2
149,T09,OTHER,5,7,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
216,T09,T10,5,10,26,-1,-1,1,00T09@0,02T10@1,17,-1,-1,-1,1
182,T10,T10,5,5,37,1,-1,1,03T10@1,04T10@2,17,5,-1,-1,2
153,T10,OTHER,6,6,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
178,T09,T10,6,10,28,1,-1,1,00T09@0,02T10@1,17,6,-1,-1,1
97,OTHER,T09,6,6,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
129,T09,OTHER,6,5,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
96,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
93,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
160,T09,OTHER,6,4,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
0,OTHER,T09,6,4,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
57,T10,OTHER,6,2,40,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
66,OTHER,T09,6,5,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
63,T10,OTHER,6,3,40,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
188,T10,T10,6,5,38,1,-1,1,02T10@1,04T10@2,17,6,-1,-1,2
189,T10,T10,6,5,37,1,-1,1,02T10@1,04T10@2,17,6,-1,-1,2
199,T09,T10,6,10,28,1,-1,1,01T09@0,02T10@1,17,6,-1,-1,1
192,T10,T10,6,5,37,1,-1,1,03T10@1,04T10@2,17,6,-1,-1,2
211,T09,T10,7,10,26,-1,-1,1,01T09@0,02T10@1,17,-1,-1,-1,1
220,T09,T10,7,10,28,-1,-1,1,01T09@0,02T10@1,17,-1,-1,-1,1
141,T10,OTHER,7,5,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
229,T09,T10,7,9,28,2,-1,2,00T09@0,02T10@1,17,7,-1,-1,1
207,T09,T10,7,10,28,-1,-1,1,00T09@0,02T10@1,17,-1,-1,-1,1
16,OTHER,T09,7,4,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
12,T10,OTHER,7,1,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
110,OTHER,T09,7,6,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
125,T09,OTHER,7,4,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
100,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
204,T09,T10,7,9,26,-1,-1,1,01T09@0,03T10@1,17,-1,-1,-1,1
209,T09,T10,7,10,26,-1,-1,1,00T09@0,03T10@1,17,-1,-1,-1,1
179,T10,T10,7,5,38,1,-1,1,02T10@1,04T10@2,17,7,-1,-1,2
44,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
49,OTHER,T09,7,5,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
166,T10,OTHER,7,5,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
157,T09,OTHER,7,5,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
41,T10,OTHER,8,6,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
68,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
59,OTHER,T09,8,6,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
245,T10,T10,8,5,37,3,-1,3,03T10@1,04T10@2,17,8,-1,-1,2
170,T10,OTHER,8,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
240,T10,T10,8,10,37,3,-1,3,02T10@1,04T10@2,17,8,-1,-1,2
224,T10,T10,8,25,39,2,-1,2,02T10@1,04T10@2,17,8,-1,-1,2
163,T09,OTHER,8,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
20,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
40,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
78,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
210,T09,T10,8,10,26,-1,-1,1,01T09@0,03T10@1,17,-1,-1,-1,1
206,T09,T10,8,10,26,-1,-1,1,01T09@0,02T10@1,17,-1,-1,-1,1
145,T09,OTHER,8,7,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
134,T09,OTHER,9,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
242,T09,T10,9,10,28,3,-1,3,00T09@0,03T10@1,17,9,-1,-1,1
159,T09,OTHER,9,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
217,T09,T10,9,10,26,-1,-1,1,01T09@0,03T10@1,17,-1,-1,-1,1
249,T09,T10,9,10,28,-1,-1,3,01T09@0,03T10@1,17,-1,-1,-1,1
250,T09,T10,9,10,28,-1,-1,3,01T09@0,02T10@1,17,-1,-1,-1,1
162,T09,OTHER,9,6,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
259,T10,T10,9,5,37,4,-1,4,02T10@1,04T10@2,17,9,-1,-1,2
263,T09,T10,9,3,27,4,-1,4,01T09@0,02T10@1,17,9,-1,-1,1
151,T10,OTHER,9,7,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
183,T09,T10,9,10,26,1,-1,1,00T09@0,03T10@1,17,9,-1,-1,1
185,T10,T10,9,5,38,1,-1,1,02T10@1,04T10@2,17,9,-1,-1,2
3,OTHER,T09,9,7,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
52,OTHER,T09,9,5,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
42,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
58,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
32,T10,OTHER,9,2,40,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
102,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
11,OTHER,T09,10,5,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
53,T10,OTHER,10,5,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
21,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
196,T09,T10,10,10,26,1,-1,1,00T09@0,03T10@1,17,10,-1,-1,1
143,T09,OTHER,10,7,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
197,T10,T10,10,5,38,1,-1,1,02T10@1,04T10@2,17,10,-1,-1,2
106,OTHER,T09,10,6,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
167,T09,OTHER,10,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
276,T09,T10,10,9,28,-1,-1,5,01T09@0,02T10@1,17,-1,-1,-1,1
108,T10,OTHER,10,3,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
120,T09,OTHER,10,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
221,T09,T10,10,10,26,-1,-1,1,01T09@0,03T10@1,17,-1,-1,-1,1
28,OTHER,T09,10,5,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
280,T09,T10,10,9,28,-1,-1,5,01T09@0,03T10@1,17,-1,-1,-1,1
71,OTHER,T09,11,5,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
236,T09,T10,11,10,26,-1,-1,2,01T09@0,03T10@1,17,-1,-1,-1,1
74,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
233,T09,T10,11,10,26,-1,-1,2,01T09@0,02T10@1,17,-1,-1,-1,1
135,T09,OTHER,11,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
85,OTHER,T09,11,4,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
50,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
267,T10,T10,11,25,39,5,-1,5,03T10@1,04T10@2,17,11,-1,-1,2
113,T10,OTHER,11,3,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
124,T09,OTHER,11,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
119,T10,OTHER,11,3,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
54,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
154,T09,OTHER,11,8,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
60,OTHER,T09,12,5,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
64,OTHER,T09,12,5,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
173,T10,OTHER,12,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
246,T09,T10,12,10,26,3,-1,3,00T09@0,02T10@1,17,12,-1,-1,1
75,OTHER,T09,12,6,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
285,T09,T10,12,10,28,6,-1,6,01T09@0,03T10@1,17,12,-1,-1,1
281,T09,T10,12,10,28,6,-1,6,00T09@0,02T10@1,17,12,-1,-1,1
138,T09,OTHER,12,4,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
155,T09,OTHER,12,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
104,T10,OTHER,12,6,40,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
118,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
128,T09,OTHER,12,4,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
309,T10,T10,13,15,39,8,-1,8,03T10@1,04T10@2,17,13,-1,-1,2
177,T10,OTHER,13,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
38,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
35,OTHER,T09,13,3,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
169,T10,OTHER,13,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
168,T09,OTHER,13,5,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
91,T10,OTHER,13,5,40,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
17,OTHER,T09,13,3,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
83,OTHER,T09,13,6,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
121,T09,OTHER,13,4,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
27,OTHER,T09,13,6,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
260,T09,T10,14,3,27,4,-1,4,01T09@0,03T10@1,17,14,-1,-1,1
316,T09,T10,14,10,28,8,-1,8,00T09@0,02T10@1,17,14,-1,-1,1
114,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
323,T10,T10,14,5,37,9,-1,9,03T10@1,04T10@2,17,14,-1,-1,2
262,T10,T10,14,5,38,4,-1,4,03T10@1,04T10@2,17,14,-1,-1,2
94,OTHER,T09,14,4,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
24,OTHER,T09,14,4,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
175,T09,OTHER,14,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
174,T09,OTHER,14,6,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
36,T10,OTHER,14,5,40,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
55,OTHER,T09,14,8,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
126,T09,OTHER,14,7,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
72,T10,OTHER,14,1,40,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
103,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
291,T09,T10,15,10,26,6,-1,6,00T09@0,03T10@1,17,15,-1,-1,1
272,T10,T10,15,7,38,5,-1,5,02T10@1,04T10@2,17,15,-1,-1,2
107,T10,OTHER,15,5,40,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
172,T10,OTHER,15,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
142,T09,OTHER,15,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
164,T09,OTHER,15,5,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
84,OTHER,T09,15,6,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
165,T09,OTHER,15,4,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
65,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
98,OTHER,T09,15,4,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
90,OTHER,T09,15,4,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
293,T09,T10,15,10,26,-1,-1,6,01T09@0,02T10@1,17,-1,-1,-1,1
80,OTHER,T09,15,3,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
87,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
31,OTHER,T09,16,6,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
127,T09,OTHER,16,6,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
122,T09,OTHER,16,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
289,T10,T10,16,15,36,6,-1,6,03T10@1,04T10@2,17,16,-1,-1,2
46,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
286,T10,T10,16,5,38,6,-1,6,02T10@1,04T10@2,17,16,-1,-1,2
132,T10,OTHER,16,5,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
144,T10,OTHER,16,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
14,T10,OTHER,16,5,40,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
61,OTHER,T09,16,5,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
7,OTHER,T09,16,4,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
22,T10,OTHER,17,3,40,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
81,OTHER,T09,17,3,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
158,T09,OTHER,17,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
373,T10,T10,17,5,37,12,-1,12,03T10@1,04T10@2,17,17,-1,-1,2
123,T09,OTHER,17,5,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
304,T10,T10,17,5,38,7,-1,7,03T10@1,04T10@2,17,17,-1,-1,2
301,T10,T10,17,5,38,7,-1,7,02T10@1,04T10@2,17,17,-1,-1,2
73,OTHER,T09,17,7,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
176,T10,OTHER,17,9,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
67,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
47,T10,OTHER,17,1,40,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
320,T09,T10,17,10,26,-1,-1,8,01T09@0,02T10@1,17,-1,-1,-1,1
318,T09,T10,17,10,26,-1,-1,8,01T09@0,03T10@1,17,-1,-1,-1,1
317,T09,T10,17,10,26,8,-1,8,00T09@0,03T10@1,17,17,-1,-1,1
371,T09,T10,17,9,28,12,-1,12,01T09@0,02T10@1,17,17,-1,-1,1
76,OTHER,T09,17,2,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
86,OTHER,T09,17,6,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
117,OTHER,T09,18,8,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
34,T10,OTHER,18,5,40,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
51,OTHER,T09,18,6,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
19,OTHER,T09,18,4,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
152,T10,OTHER,18,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
18,OTHER,T09,18,2,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
131,T09,OTHER,18,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
139,T09,OTHER,18,4,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
146,T09,OTHER,18,6,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
147,T09,OTHER,19,4,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
396,T09,T10,19,2,27,14,-1,14,01T09@0,02T10@1,17,19,-1,-1,1
23,OTHER,T09,19,2,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
8,OTHER,T09,19,3,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
30,T10,OTHER,19,4,40,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
326,T09,T10,19,2,27,9,-1,9,01T09@0,03T10@1,17,19,-1,-1,1
324,T09,T10,19,2,27,9,-1,9,01T09@0,02T10@1,17,19,-1,-1,1
13,OTHER,T09,19,5,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
45,OTHER,T09,19,7,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
136,T10,OTHER,19,5,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
387,T09,T10,19,10,28,-1,-1,13,01T09@0,02T10@1,17,-1,-1,-1,1
327,T10,T10,19,5,38,9,-1,9,02T10@1,04T10@2,17,19,-1,-1,2
161,T10,OTHER,19,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
386,T09,T10,19,10,28,-1,-1,13,01T09@0,03T10@1,17,-1,-1,-1,1
150,T09,OTHER,19,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
33,OTHER,T09,19,3,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
212,T10,OTHER,20,8,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
344,T09,T10,20,2,27,10,-1,10,01T09@0,02T10@1,17,20,-1,-1,1
340,T09,T10,20,2,27,10,-1,10,01T09@0,03T10@1,17,20,-1,-1,1
201,T10,OTHER,20,1,40,1,-1,-1,04T10@2,BUYER,0,20,-1,-1,3
198,T10,OTHER,20,3,40,1,-1,-1,04T10@2,BUYER,0,20,-1,-1,3
359,T09,T10,20,10,26,-1,-1,11,00T09@0,02T10@1,17,-1,-1,-1,1
218,T09,OTHER,20,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
194,OTHER,T09,20,3,10,1,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
219,T09,OTHER,20,5,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
193,OTHER,T09,20,7,10,1,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
191,OTHER,T09,20,3,10,1,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
181,OTHER,T09,20,7,10,1,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
346,T10,T10,20,15,36,10,-1,10,02T10@1,04T10@2,17,20,-1,-1,2
360,T09,T10,20,10,26,-1,-1,11,00T09@0,03T10@1,17,-1,-1,-1,1
230,OTHER,T09,21,3,10,2,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
423,T10,T10,21,6,37,16,-1,16,02T10@1,04T10@2,17,21,-1,-1,2
231,OTHER,T09,21,4,10,2,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
232,T09,OTHER,21,4,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
228,OTHER,T09,21,4,10,2,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
234,T09,OTHER,21,6,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
235,T09,OTHER,21,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
227,OTHER,T09,21,3,10,2,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
226,OTHER,T09,21,6,10,2,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
225,T10,OTHER,21,5,40,2,-1,-1,04T10@2,BUYER,0,21,-1,-1,3
223,T10,OTHER,21,4,40,2,-1,-1,04T10@2,BUYER,0,21,-1,-1,3
408,T09,T10,21,10,28,15,-1,15,00T09@0,03T10@1,17,21,-1,-1,1
352,T10,T10,21,15,39,11,-1,11,03T10@1,04T10@2,17,21,-1,-1,2
435,T10,T10,22,5,37,17,-1,17,02T10@1,04T10@2,17,22,-1,-1,2
388,T09,T10,22,10,26,-1,-1,13,00T09@0,02T10@1,17,-1,-1,-1,1
390,T09,T10,22,10,26,-1,-1,13,00T09@0,03T10@1,17,-1,-1,-1,1
364,T10,T10,22,5,38,12,-1,12,02T10@1,04T10@2,17,22,-1,-1,2
428,T09,T10,22,10,28,-1,-1,16,01T09@0,02T10@1,17,-1,-1,-1,1
243,OTHER,T09,22,5,10,3,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
370,T09,T10,22,9,26,12,-1,12,01T09@0,03T10@1,17,22,-1,-1,1
252,T09,OTHER,22,4,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
251,T09,OTHER,22,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
248,T09,OTHER,22,4,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
244,T10,OTHER,22,5,40,3,-1,-1,04T10@2,BUYER,0,22,-1,-1,3
241,OTHER,T09,22,2,10,3,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
247,OTHER,T09,22,7,10,3,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
