index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,17,0,0,0,10.0,20,10.0,21.85411867463182,24,27.0,39.02072255060627,0,,68.85378171032913,24,72.41666666666666,46.99999999999999,20,47.0,0.3125,218109,0.0,0.0,24,0,0,0,0,0.0,25,25,14,72.0,36.0,5,12,14,3526,0.4950646813958883,11.307505331933498
24,14,0,0,0,10.0,20,10.0,21.458441497650156,40,19.5,39.39956081717382,10,44.0,68.85378171032913,0,,46.99999999999999,20,47.0,0.3625,216818,0.0,0.0,23,0,0,0,0,0.0,23,23,13,67.0,27.0,5,9,13,2360,0.42138415947556496,11.728889491409063
25,13,0,0,0,10.0,20,10.0,20.69176152138973,35,16.0,39.75815238109328,10,44.0,68.85378171032913,0,,46.99999999999999,20,47.0,0.375,215396,0.0,0.0,22,0,0,0,0,0.0,23,23,10,70.0,24.0,5,8,10,2140,0.3008952233940363,12.0297847148031
26,10,0,0,0,10.0,20,10.0,21.037393869291773,13,27.0,40.33024670547621,18,44.0,68.40241236864235,13,64.0,46.99999999999999,20,47.0,0.375,214831,0.0,0.0,24,0,0,0,0,0.0,25,25,8,57.0,18.0,4,6,8,3115,0.2973036449402571,12.327088359743355
27,8,0,0,0,10.0,20,10.0,20.991893033583146,35,20.714285714285715,40.35701190574729,5,41.0,68.93700415412206,20,72.3,46.99999999999999,20,47.0,0.325,213786,0.0,0.0,25,0,0,0,0,0.0,22,22,10,60.0,12.0,4,4,10,3516,0.2674531061202288,12.594541465863585
28,10,0,0,0,9.999999999999998,20,10.0,20.991893033583146,0,,40.34333497079947,54,40.314814814814824,69.07250632147668,3,75.0,47.0,20,47.0,0.375,213128,0.0,0.0,24,0,0,0,0,0.0,23,23,3,46.0,21.0,3,7,3,3542,0.23035230860114095,12.824893774464725
29,3,0,0,0,9.999999999999998,20,10.0,21.01746694093876,16,21.375,39.945019772748644,5,28.0,69.76484222914125,41,71.8048780487805,46.99999999999999,20,47.0,0.325,211701,0.0,0.0,25,0,0,0,0,0.0,22,22,5,14.0,6.0,1,2,5,4566,0.12791263312101364,12.95280640758574
30,5,0,0,0,9.999999999999998,20,10.0,20.806076905475386,33,19.424242424242426,39.08157082330424,5,15.0,70.02819255965936,23,71.69565217391305,46.99999999999999,20,47.0,0.35,209945,0.0,0.0,23,0,0,0,0,0.0,23,23,2,48.0,6.0,3,2,2,3505,0.2541682925075293,13.20697470009327
31,2,0,0,0,9.999999999999998,20,10.0,20.465482526859567,22,17.0,39.70400773963677,20,43.75,70.02819255965936,0,,46.99999999999999,20,47.0,0.3375,208924,0.0,0.0,20,0,0,0,0,0.0,11,11,3,10.0,3.0,1,1,3,2389,0.13283213414251804,13.339806834235787
32,3,0,0,0,9.999999999999998,20,10.0,20.816863795715363,15,26.0,39.70400773963677,0,,71.76675418185773,128,73.828125,46.99999999999999,20,47.0,0.35,195879,0.0,0.0,27,0,0,0,0,0.0,12,12,5,34.0,3.0,2,1,5,10980,0.2414579391479492,13.581264773383735
33,5,0,0,0,9.999999999999998,20,10.0,20.816863795715363,0,,39.70400773963677,0,,71.92845813563797,10,76.0,46.99999999999999,20,47.0,0.3,195318,0.0,0.0,17,0,0,0,0,0.0,15,15,5,63.0,3.0,4,1,5,1900,0.42083452083170414,14.002099294215439
34,5,0,0,0,9.999999999999998,20,10.0,21.179582314416916,16,26.0,39.82171804574968,5,43.0,71.91222606697454,2,70.0,46.99999999999999,20,47.0,0.375,194765,0.0,0.0,23,0,0,0,0,0.0,13,13,3,64.0,3.0,4,1,3,1911,0.3756680004298687,14.37776729464531
35,3,0,0,0,9.999999999999998,20,10.0,21.179582314416916,0,,40.11895896048302,13,43.0,71.93342144986516,8,72.5,46.99999999999999,20,47.0,0.375,194215,0.0,0.0,21,0,0,0,0,0.0,2,2,7,32.0,3.0,2,1,7,2279,0.2261871565133333,14.603954451158645
36,7,0,0,0,9.999999999999998,20,10.0,21.466024598081653,13,26.0,40.11895896048302,0,,71.93342144986516,0,,46.99999999999999,20,47.0,0.375,193647,0.0,0.0,21,0,0,0,0,0.0,3,3,6,49.0,12.0,3,4,6,1478,0.3322082292288542,14.936162680387495
37,6,0,0,0,9.999999999999998,20,10.0,21.85777456277817,15,27.0,40.57468285962243,40,42.0,71.99364939781184,4,75.0,46.99999999999999,20,47.0,0.375,193081,0.0,0.0,24,0,0,0,0,0.0,2,2,8,27.0,12.0,2,4,8,3525,0.2351505346596241,15.17131321504712
38,8,0,0,0,9.999999999999998,20,10.0,22.331703461429356,29,25.448275862068964,40.57468285962243,0,,72.30023303590316,16,75.8125,46.99999999999999,20,47.0,0.375,192182,0.0,0.0,22,0,0,0,0,0.0,4,4,10,63.0,12.0,4,4,10,3091,0.3981618564575911,15.569475071504712
39,10,0,0,0,10.0,20,10.0,22.51984620277247,15,25.0,40.57468285962243,0,,72.30023303590316,0,,46.99999999999999,20,47.0,0.375,191466,0.0,0.0,21,0,0,0,0,0.0,3,3,12,51.0,21.0,3,7,12,1515,0.4075529370456934,15.977028008550404
40,12,0,0,0,10.0,20,10.0,22.7111228995369,16,25.0,41.00443405645717,32,43.0,72.31549775033092,4,73.0,46.99999999999999,20,47.0,0.375,190786,0.0,0.0,22,0,0,1,0,0.0,2,3,12,49.0,27.0,3,9,12,3208,0.3769608158618212,16.353988824412227
41,12,0,0,0,10.0,20,10.0,22.870773602714486,14,25.0,41.00443405645717,0,,72.71375417498611,20,76.0,46.99999999999999,20,47.0,0.375,190151,0.0,0.0,22,0,0,1,0,0.0,2,3,12,41.0,27.0,3,9,12,3010,0.3019110467284918,16.655899871140722
42,12,0,0,0,10.0,20,10.0,23.034021584506608,15,25.0,40.89437952818559,20,40.0,72.50275326220277,50,71.8,46.99999999999999,20,47.0,0.375,186588,0.0,0.0,21,0,0,0,1,0.5691358024691358,1,1,12,11.0,33.0,1,11,12,2665,0.2078295387327671,16.863729409873486
43,12,0,0,0,10.0,20,10.0,23.188353887234808,15,25.0,41.477795020439906,38,44.0,72.65892455588859,13,75.0,47.0,20,47.0,0.375,177754,0.0,0.0,21,0,0,0,1,5.56,2,2,12,31.0,30.0,2,10,12,3187,0.2094144970178604,17.073143906891346
44,12,0,0,1,10.0,20,10.0,23.342560172515842,16,25.0,41.29541014745172,21,39.714285714285715,72.66605459556999,1,74.0,46.99999999999999,10,47.0,0.375,188434,0.0,0.1,19,0,0,0,7,201.67212480226172,2,2,8,30.0,30.0,2,10,8,1904,0.1360017340630293,17.209145640954375
45,8,0,0,0,10.0,20,10.0,23.485771573842104,16,25.0,41.29541014745172,0,,72.66605459556999,0,,46.99999999999999,16,47.0,0.375,187702,0.0,0.1,17,0,0,0,2,2.0,0,0,4,15.0,21.0,1,7,4,1352,0.11260254122316835,17.321748182177547
46,4,0,0,0,10.0,20,10.0,23.61080649773133,15,25.0,41.29541014745172,0,,72.66605459556999,0,,46.99999999999999,12,47.0,0.375,187153,0.0,0.1,17,0,0,0,6,220.18174651924653,0,0,0,0.0,12.0,0,4,0,1139,0.04621273651719093,17.367960918694735
47,0,0,0,0,10.0,20,10.0,23.61080649773133,0,,41.29541014745172,0,,72.66605459556999,0,,46.99999999999999,9,47.0,0.375,186800,0.0,0.1,16,0,0,0,7,274.16615626585485,0,0,0,0.0,0.0,0,0,0,623,0.012084849178791046,17.380045767873526
48,0,0,0,0,10.0,20,10.0,23.61080649773133,0,,41.29541014745172,0,,72.66605459556999,0,,46.99999999999999,8,47.0,0.375,186480,0.0,0.1,14,0,0,0,10,408.4135280931688,0,0,0,0.0,0.0,0,0,0,576,0.011369587853550913,17.391415355727073
49,0,0,0,0,10.0,0,,23.61080649773133,0,,41.29541014745172,0,,72.66605459556999,0,,46.99999999999999,8,47.0,0.3375,186354,0.0,0.1,4,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,376,0.006161348894238472,17.397576704621315
50,0,0,0,0,10.0,0,,23.61080649773133,0,,41.29541014745172,0,,72.66605459556999,0,,46.99999999999999,13,47.0,0.25,186087,0.0,0.1,6,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,611,0.006239429116249085,17.403816133737564
51,0,0,0,0,10.0,0,,23.61080649773133,0,,41.29541014745172,0,,72.66605459556999,0,,47.0,10,47.0,0.25,185905,0.0,0.1,6,0,0,0,6,140.95418803418804,0,0,0,0.0,0.0,0,0,0,470,0.0062457453459501275,17.410061879083518
52,0,0,0,0,10.0,0,,23.61080649773133,0,,41.29541014745172,0,,72.66605459556999,0,,46.99999999999999,8,47.0,0.25,185784,0.0,0.1,4,0,0,0,6,129.54960876369327,0,0,0,0.0,0.0,0,0,0,376,0.005968533456325531,17.41603041253984
