index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1031,T38,T23,21,2,70,14,-1,14,05T38@2,06T23@3,13,-1,-1,-1,3
1070,T35,T37,21,5,15,15,-1,15,03T35@1,04T37@2,17,21,-1,-1,2
177,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
257,OTHER,T23,21,2,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
276,T22,OTHER,21,1,63,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
598,T22,T23,21,8,49,5,-1,5,07T22@3,08T23@4,9,21,-1,-1,4
1049,T37,T22,21,5,61,-1,-1,14,04T37@2,07T22@3,17,-1,-1,-1,3
805,T22,T23,21,9,49,9,-1,9,07T22@3,08T23@4,10,21,-1,-1,4
1227,T35,T38,21,10,15,-1,-1,19,03T35@1,05T38@2,17,-1,-1,-1,2
293,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
1008,T38,T22,21,10,59,-1,-1,13,05T38@2,07T22@3,17,-1,-1,-1,3
995,T35,T38,21,2,27,13,-1,13,03T35@1,05T38@2,17,21,-1,-1,2
1285,T23,T35,21,10,4,21,-1,21,00T23@0,03T35@1,14,21,-1,-1,1
165,OTHER,T23,21,5,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
1218,T23,T22,21,5,7,19,-1,19,00T23@0,02T22@1,17,21,-1,-1,1
950,T38,T23,21,5,80,12,-1,12,05T38@2,06T23@3,10,-1,-1,-1,3
746,T22,T23,21,5,50,8,-1,8,07T22@3,08T23@4,6,21,-1,-1,4
190,OTHER,T23,21,1,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
1130,T23,T22,21,5,3,17,-1,17,00T23@0,02T22@1,13,21,-1,-1,1
322,T22,OTHER,21,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
328,T22,OTHER,21,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1306,T22,T23,21,1,57,-1,-1,21,07T22@3,08T23@4,2,-1,-1,-1,4
1301,T22,T23,21,6,45,-1,-1,21,07T22@3,08T23@4,13,-1,-1,-1,4
1054,T22,T23,21,1,81,-1,-1,14,07T22@3,08T23@4,17,-1,-1,-1,4
1038,T35,T38,21,2,29,14,-1,14,03T35@1,05T38@2,17,21,-1,-1,2
1007,T22,T22,22,6,75,-1,-1,13,07T22@3,09T22@4,17,-1,-1,-1,4
182,T23,OTHER,22,3,63,0,-1,-1,08T23@4,BUYER,0,22,-1,-1,5
208,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
1028,T38,T22,22,2,38,14,-1,14,05T38@2,07T22@3,17,22,-1,-1,3
1001,T23,T23,22,4,42,13,-1,13,06T23@3,08T23@4,15,-1,-1,-1,4
1045,T37,T23,22,4,78,14,-1,14,04T37@2,06T23@3,13,-1,-1,-1,3
230,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
243,T22,OTHER,22,3,63,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
256,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
261,OTHER,T23,22,3,10,0,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
279,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
1083,T35,T38,22,2,27,15,-1,15,03T35@1,05T38@2,17,22,-1,-1,2
1050,T37,T22,22,23,40,-1,-1,14,04T37@2,07T22@3,2,-1,-1,-1,3
160,T22,OTHER,22,2,63,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
948,T38,T23,22,2,75,12,-1,12,05T38@2,06T23@3,10,-1,-1,-1,3
1077,T23,T22,22,23,21,15,-1,15,06T23@3,09T22@4,2,-1,-1,-1,4
1076,T38,T23,22,2,73,15,-1,15,05T38@2,06T23@3,12,-1,-1,-1,3
324,T22,OTHER,22,5,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
335,T22,OTHER,22,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1069,T37,T23,22,10,75,15,-1,15,04T37@2,06T23@3,12,-1,-1,-1,3
1041,T38,T23,22,2,61,14,-1,14,05T38@2,06T23@3,14,-1,-1,-1,3
62,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
1021,T35,T38,22,2,29,14,-1,14,03T35@1,05T38@2,17,22,-1,-1,2
31,T23,OTHER,22,3,63,0,-1,-1,08T23@4,BUYER,0,22,-1,-1,5
1226,T22,T23,22,3,98,-1,-1,19,07T22@3,08T23@4,11,-1,-1,-1,4
1192,T22,T23,22,5,102,-1,-1,18,07T22@3,08T23@4,10,-1,-1,-1,4
1237,T22,T22,22,5,78,-1,-1,19,07T22@3,09T22@4,17,-1,-1,-1,4
1,OTHER,T23,22,2,10,0,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
1345,T22,T23,22,10,42,-1,-1,22,07T22@3,08T23@4,13,-1,-1,-1,4
1344,T22,T22,22,10,51,-1,-1,22,07T22@3,09T22@4,2,-1,-1,-1,4
1266,T35,T38,22,10,15,-1,-1,20,03T35@1,05T38@2,17,-1,-1,-1,2
1167,T35,T22,22,2,10,18,-1,18,01T35@0,02T22@1,17,22,-1,-1,1
1142,T22,T37,22,5,43,17,-1,17,02T22@1,04T37@2,17,22,-1,-1,2
1133,T37,T22,22,9,59,17,-1,17,04T37@2,07T22@3,17,22,-1,-1,3
1175,T37,T22,22,10,40,18,-1,18,04T37@2,07T22@3,2,22,-1,-1,3
1198,T35,T38,22,2,29,-1,-1,18,03T35@1,05T38@2,17,-1,-1,-1,2
1309,T22,T23,22,11,73,-1,-1,21,07T22@3,08T23@4,2,-1,-1,-1,4
1274,T22,T38,22,2,18,-1,-1,20,02T22@1,05T38@2,16,-1,-1,-1,2
1135,T35,T38,22,2,29,17,-1,17,03T35@1,05T38@2,17,22,-1,-1,2
57,T23,OTHER,22,2,63,0,-1,-1,08T23@4,BUYER,0,22,-1,-1,5
1328,T35,T22,22,1,10,22,-1,22,01T35@0,02T22@1,17,22,-1,-1,1
1172,T23,T35,22,1,2,18,-1,18,00T23@0,03T35@1,11,22,-1,-1,1
315,T22,OTHER,23,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1065,T35,T38,23,2,29,15,-1,15,03T35@1,05T38@2,17,23,-1,-1,2
1362,T35,T35,23,1,10,23,-1,23,01T35@0,03T35@1,17,23,-1,-1,1
314,T22,OTHER,23,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
312,T22,OTHER,23,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
135,OTHER,T23,23,1,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
1366,T35,T22,23,1,10,23,-1,23,01T35@0,02T22@1,17,23,-1,-1,1
1201,T35,T38,23,2,29,-1,-1,18,03T35@1,05T38@2,17,-1,-1,-1,2
4,OTHER,T35,23,3,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
300,T23,OTHER,23,1,63,0,-1,-1,08T23@4,BUYER,0,23,-1,-1,5
1228,T22,T23,23,14,90,-1,-1,19,07T22@3,08T23@4,14,-1,-1,-1,4
289,OTHER,T23,23,6,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
1048,T38,T23,23,10,73,-1,-1,14,05T38@2,06T23@3,14,-1,-1,-1,3
1262,T23,T35,23,3,2,20,-1,20,00T23@0,03T35@1,11,23,-1,-1,1
1269,T22,T38,23,2,18,-1,-1,20,02T22@1,05T38@2,16,-1,-1,-1,2
215,T23,OTHER,23,6,63,0,-1,-1,08T23@4,BUYER,0,23,-1,-1,5
997,T37,T23,23,5,79,13,-1,13,04T37@2,06T23@3,10,-1,-1,-1,3
1279,T22,T37,23,5,28,-1,-1,20,02T22@1,04T37@2,2,-1,-1,-1,2
1310,T22,T38,23,10,15,-1,-1,21,02T22@1,05T38@2,17,-1,-1,-1,2
1302,T35,T38,23,10,15,-1,-1,21,03T35@1,05T38@2,17,-1,-1,-1,2
183,OTHER,T35,23,5,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
1223,T22,T37,23,5,28,19,-1,19,02T22@1,04T37@2,2,23,-1,-1,2
1235,T35,T38,23,2,29,-1,-1,19,03T35@1,05T38@2,17,-1,-1,-1,2
72,T23,OTHER,23,2,63,0,-1,-1,08T23@4,BUYER,0,23,-1,-1,5
1095,T38,T22,23,10,59,-1,-1,15,05T38@2,07T22@3,17,-1,-1,-1,3
71,T22,OTHER,23,4,63,0,-1,-1,09T22@4,BUYER,0,23,-1,-1,5
1149,T35,T37,23,6,28,17,-1,17,03T35@1,04T37@2,7,23,-1,-1,2
1078,T38,T23,23,2,70,15,-1,15,05T38@2,06T23@3,13,-1,-1,-1,3
1100,T35,T38,23,2,29,16,-1,16,03T35@1,05T38@2,17,23,-1,-1,2
1093,T38,T23,23,10,78,-1,-1,15,05T38@2,06T23@3,10,-1,-1,-1,3
82,OTHER,T35,23,1,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
117,OTHER,T35,23,2,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
1159,T22,T23,23,5,86,-1,-1,17,07T22@3,08T23@4,15,-1,-1,-1,4
93,OTHER,T23,23,2,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
294,OTHER,T23,24,2,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
1413,T35,T38,24,7,14,-1,-1,24,03T35@1,05T38@2,17,-1,-1,-1,2
1101,T38,T22,24,2,38,16,-1,16,05T38@2,07T22@3,17,24,-1,-1,3
41,OTHER,T35,24,5,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
1273,T35,T38,24,2,29,-1,-1,20,03T35@1,05T38@2,17,-1,-1,-1,2
79,T23,OTHER,24,2,63,0,-1,-1,08T23@4,BUYER,0,24,-1,-1,5
1154,T35,T38,24,2,27,17,-1,17,03T35@1,05T38@2,17,24,-1,-1,2
1329,T23,T22,24,5,1,22,-1,22,00T23@0,02T22@1,10,24,-1,-1,1
241,T22,OTHER,24,1,63,0,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
287,OTHER,T35,24,3,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
1357,T35,T37,24,5,14,23,-1,23,03T35@1,04T37@2,17,24,-1,-1,2
1233,T35,T38,24,2,29,-1,-1,19,03T35@1,05T38@2,17,-1,-1,-1,2
1179,T22,T23,24,16,93,18,-1,18,07T22@3,08T23@4,14,24,-1,-1,4
1255,T22,T37,24,4,15,20,-1,20,02T22@1,04T37@2,17,24,-1,-1,2
1251,T23,T22,24,2,1,20,-1,20,00T23@0,02T22@1,9,24,-1,-1,1
250,OTHER,T35,24,3,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
1099,T35,T38,24,2,29,16,-1,16,03T35@1,05T38@2,17,24,-1,-1,2
1244,T35,T37,24,4,15,20,-1,20,03T35@1,04T37@2,17,24,-1,-1,2
1346,T35,T38,24,10,15,-1,-1,22,03T35@1,05T38@2,17,-1,-1,-1,2
168,T22,OTHER,24,2,63,0,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
290,OTHER,T35,24,1,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
1140,T22,T38,24,2,29,17,-1,17,02T22@1,05T38@2,17,24,-1,-1,2
1361,T22,T23,24,7,48,23,-1,23,07T22@3,08T23@4,11,24,-1,-1,4
310,T22,OTHER,24,4,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1187,T22,T37,24,5,28,18,-1,18,02T22@1,04T37@2,7,24,-1,-1,2
1297,T23,T22,24,5,4,21,-1,21,00T23@0,02T22@1,13,24,-1,-1,1
25,T23,OTHER,24,3,63,0,-1,-1,08T23@4,BUYER,0,24,-1,-1,5
1314,T35,T35,24,14,9,22,-1,22,01T35@0,03T35@1,17,24,-1,-1,1
1221,T22,T22,24,5,78,19,-1,19,07T22@3,09T22@4,17,24,-1,-1,4
1396,T23,T35,24,2,1,24,-1,24,00T23@0,03T35@1,9,24,-1,-1,1
1318,T35,T37,24,5,14,22,-1,22,03T35@1,04T37@2,17,24,-1,-1,2
204,OTHER,T23,24,3,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
252,T23,OTHER,24,2,63,0,-1,-1,08T23@4,BUYER,0,24,-1,-1,5
205,T23,OTHER,24,3,63,0,-1,-1,08T23@4,BUYER,0,24,-1,-1,5
7,T22,OTHER,24,3,63,0,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
1411,T35,T37,24,5,14,-1,-1,24,03T35@1,04T37@2,17,-1,-1,-1,2
129,OTHER,T23,24,3,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
1275,T22,T37,25,5,43,-1,-1,20,02T22@1,04T37@2,17,-1,-1,-1,2
55,OTHER,T23,25,3,10,0,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
1296,T22,T22,25,6,27,21,-1,21,07T22@3,09T22@4,17,25,-1,-1,4
1308,T35,T38,25,2,29,-1,-1,21,03T35@1,05T38@2,17,-1,-1,-1,2
194,OTHER,T35,25,1,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
1335,T23,T35,25,13,1,22,-1,22,00T23@0,03T35@1,17,25,-1,-1,1
1293,T35,T35,25,24,9,21,-1,21,01T35@0,03T35@1,17,25,-1,-1,1
1137,T35,T38,25,2,27,17,-1,17,03T35@1,05T38@2,17,25,-1,-1,2
181,T23,OTHER,25,3,63,0,-1,-1,08T23@4,BUYER,0,25,-1,-1,5
211,OTHER,T35,25,3,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
1322,T23,T22,25,4,3,22,-1,22,00T23@0,02T22@1,12,25,-1,-1,1
1420,T22,T23,25,3,44,-1,-1,24,07T22@3,08T23@4,13,-1,-1,-1,4
1421,T23,T22,25,5,1,25,-1,25,00T23@0,02T22@1,12,25,-1,-1,1
1429,T35,T35,25,1,10,25,-1,25,01T35@0,03T35@1,17,25,-1,-1,1
1387,T23,T22,25,1,2,24,-1,24,00T23@0,02T22@1,11,25,-1,-1,1
253,OTHER,T35,25,4,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
1457,T35,T38,25,7,14,-1,-1,25,03T35@1,05T38@2,17,-1,-1,-1,2
1458,T35,T38,25,1,28,-1,-1,25,03T35@1,05T38@2,17,-1,-1,-1,2
1378,T35,T38,25,10,15,-1,-1,23,03T35@1,05T38@2,17,-1,-1,-1,2
126,OTHER,T23,25,1,10,0,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
1456,T22,T37,25,4,14,-1,-1,25,02T22@1,04T37@2,17,-1,-1,-1,2
1393,T35,T37,25,5,14,24,-1,24,03T35@1,04T37@2,17,25,-1,-1,2
1203,T35,T38,25,2,29,-1,-1,18,03T35@1,05T38@2,17,-1,-1,-1,2
38,OTHER,T23,25,3,10,0,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
1090,T22,T23,25,4,102,-1,-1,15,07T22@3,08T23@4,14,-1,-1,-1,4
308,T22,OTHER,25,6,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
60,T23,OTHER,25,2,63,0,-1,-1,08T23@4,BUYER,0,25,-1,-1,5
87,OTHER,T23,25,3,10,0,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
305,OTHER,T35,25,2,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
167,T23,OTHER,25,3,63,0,-1,-1,08T23@4,BUYER,0,25,-1,-1,5
278,T23,OTHER,25,3,63,0,-1,-1,08T23@4,BUYER,0,25,-1,-1,5
283,T22,OTHER,25,3,63,0,-1,-1,09T22@4,BUYER,0,25,-1,-1,5
1358,T23,T22,25,1,3,23,-1,23,00T23@0,02T22@1,14,25,-1,-1,1
1453,T35,T37,25,5,14,-1,-1,25,03T35@1,04T37@2,17,-1,-1,-1,2
1360,T23,T22,26,5,4,23,-1,23,00T23@0,02T22@1,13,26,-1,-1,1
1462,T35,T22,26,1,10,26,-1,26,01T35@0,02T22@1,17,26,-1,-1,1
1231,T35,T38,26,2,27,-1,-1,19,03T35@1,05T38@2,17,-1,-1,-1,2
1463,T23,T22,26,5,3,26,-1,26,00T23@0,02T22@1,13,26,-1,-1,1
1199,T35,T38,26,2,27,-1,-1,18,03T35@1,05T38@2,17,-1,-1,-1,2
1359,T23,T22,26,5,4,23,-1,23,00T23@0,02T22@1,13,26,-1,-1,1
1373,T22,T23,26,3,98,23,-1,23,07T22@3,08T23@4,12,26,-1,-1,4
1399,T35,T22,26,1,10,24,-1,24,01T35@0,02T22@1,17,26,-1,-1,1
1485,T35,T38,26,1,28,-1,-1,26,03T35@1,05T38@2,17,-1,-1,-1,2
1449,T22,T23,26,1,99,-1,-1,25,07T22@3,08T23@4,2,-1,-1,-1,4
1212,T35,T37,26,5,15,19,-1,19,03T35@1,04T37@2,17,26,-1,-1,2
1343,T35,T38,26,2,29,-1,-1,22,03T35@1,05T38@2,17,-1,-1,-1,2
1455,T22,T23,26,4,84,-1,-1,25,07T22@3,08T23@4,2,-1,-1,-1,4
1276,T35,T38,26,2,27,-1,-1,20,03T35@1,05T38@2,17,-1,-1,-1,2
1363,T23,T35,26,2,1,23,-1,23,00T23@0,03T35@1,13,26,-1,-1,1
1482,T22,T23,26,15,87,-1,-1,26,07T22@3,08T23@4,2,-1,-1,-1,4
1211,T22,T23,26,1,102,19,-1,19,07T22@3,08T23@4,8,26,-1,-1,4
1419,T22,T23,26,1,100,-1,-1,24,07T22@3,08T23@4,11,-1,-1,-1,4
1303,T35,T38,26,2,29,-1,-1,21,03T35@1,05T38@2,17,-1,-1,-1,2
338,T22,OTHER,26,4,63,1,-1,-1,09T22@4,BUYER,0,26,-1,-1,5
436,T22,OTHER,26,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
412,T22,OTHER,26,1,63,1,-1,-1,09T22@4,BUYER,0,26,-1,-1,5
402,T23,OTHER,26,3,63,1,-1,-1,08T23@4,BUYER,0,26,-1,-1,5
396,OTHER,T35,26,4,10,1,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
394,OTHER,T35,26,2,10,1,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
383,T23,OTHER,26,1,63,1,-1,-1,08T23@4,BUYER,0,26,-1,-1,5
377,OTHER,T23,26,4,10,1,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
392,OTHER,T23,26,2,10,1,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
366,OTHER,T35,26,3,10,1,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
362,OTHER,T23,26,2,10,1,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
361,T23,OTHER,26,5,63,1,-1,-1,08T23@4,BUYER,0,26,-1,-1,5
350,T22,OTHER,26,2,63,1,-1,-1,09T22@4,BUYER,0,26,-1,-1,5
345,T23,OTHER,26,1,63,1,-1,-1,08T23@4,BUYER,0,26,-1,-1,5
370,OTHER,T35,26,2,10,1,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
342,OTHER,T35,26,1,10,1,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
448,OTHER,T23,27,2,10,2,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
1268,T35,T38,27,2,27,-1,-1,20,03T35@1,05T38@2,17,-1,-1,-1,2
1459,T22,T38,27,10,15,-1,-1,25,02T22@1,05T38@2,17,-1,-1,-1,2
443,OTHER,T23,27,2,10,2,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
447,OTHER,T35,27,1,10,2,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
1163,T38,T22,27,9,61,-1,-1,17,05T38@2,07T22@3,17,-1,-1,-1,3
462,OTHER,T23,27,3,10,2,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
1385,T23,T22,27,4,5,24,-1,24,00T23@0,02T22@1,15,27,-1,-1,1
1238,T38,T22,27,10,59,-1,-1,19,05T38@2,07T22@3,17,-1,-1,-1,3
1356,T35,T38,27,2,29,23,-1,23,03T35@1,05T38@2,17,27,-1,-1,2
1248,T38,T22,27,2,38,20,-1,20,05T38@2,07T22@3,17,27,-1,-1,3
1402,T35,T22,27,1,10,24,-1,24,01T35@0,02T22@1,17,27,-1,-1,1
1338,T22,T22,27,5,78,22,-1,22,07T22@3,09T22@4,17,27,-1,-1,4
1257,T35,T37,27,5,15,20,-1,20,03T35@1,04T37@2,17,27,-1,-1,2
479,T22,OTHER,27,3,63,2,-1,-1,09T22@4,BUYER,0,27,-1,-1,5
454,T23,OTHER,27,5,63,2,-1,-1,08T23@4,BUYER,0,27,-1,-1,5
1423,T35,T22,27,1,10,25,-1,25,01T35@0,02T22@1,17,27,-1,-1,1
476,T23,OTHER,27,3,63,2,-1,-1,08T23@4,BUYER,0,27,-1,-1,5
475,T22,OTHER,27,3,63,2,-1,-1,09T22@4,BUYER,0,27,-1,-1,5
473,T23,OTHER,27,3,63,2,-1,-1,08T23@4,BUYER,0,27,-1,-1,5
1261,T22,T23,27,7,101,20,-1,20,07T22@3,08T23@4,9,27,-1,-1,4
470,T23,OTHER,27,2,63,2,-1,-1,08T23@4,BUYER,0,27,-1,-1,5
1446,T23,T22,27,1,2,25,-1,25,00T23@0,02T22@1,11,27,-1,-1,1
464,OTHER,T35,27,5,10,2,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
463,T23,OTHER,27,1,63,2,-1,-1,08T23@4,BUYER,0,27,-1,-1,5
477,OTHER,T23,27,3,10,2,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
449,OTHER,T35,27,1,10,2,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
468,OTHER,T35,27,3,10,2,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
1230,T35,T38,27,2,27,-1,-1,19,03T35@1,05T38@2,17,-1,-1,-1,2
1527,T22,T23,27,6,102,-1,-1,27,07T22@3,08T23@4,2,-1,-1,-1,4
1499,T35,T35,27,2,10,27,-1,27,01T35@0,03T35@1,17,27,-1,-1,1
1488,T22,T23,27,2,51,27,-1,27,07T22@3,08T23@4,8,27,-1,-1,4
1467,T23,T22,27,2,1,26,-1,26,00T23@0,02T22@1,10,27,-1,-1,1
1526,T22,T38,27,1,28,-1,-1,27,02T22@1,05T38@2,17,-1,-1,-1,2
1288,T22,T23,27,5,90,21,-1,21,07T22@3,08T23@4,15,27,-1,-1,4
1287,T22,T23,27,7,101,21,-1,21,07T22@3,08T23@4,9,27,-1,-1,4
1502,T35,T22,27,1,10,27,-1,27,01T35@0,02T22@1,17,27,-1,-1,1
1493,T35,T22,27,1,10,27,-1,27,01T35@0,02T22@1,17,27,-1,-1,1
1320,T22,T23,27,7,93,22,-1,22,07T22@3,08T23@4,13,27,-1,-1,4
524,OTHER,T23,28,4,10,3,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
527,OTHER,T23,28,2,10,3,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
528,T23,OTHER,28,3,63,3,-1,-1,08T23@4,BUYER,0,28,-1,-1,5
1330,T35,T38,28,2,27,22,-1,22,03T35@1,05T38@2,17,28,-1,-1,2
1381,T35,T35,28,1,10,24,-1,24,01T35@0,03T35@1,17,28,-1,-1,1
1501,T35,T37,28,5,14,27,-1,27,03T35@1,04T37@2,17,28,-1,-1,2
1405,T35,T22,28,1,10,24,-1,24,01T35@0,02T22@1,17,28,-1,-1,1
520,OTHER,T35,28,3,10,3,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
485,T22,OTHER,28,3,63,3,-1,-1,09T22@4,BUYER,0,28,-1,-1,5
1312,T35,T38,28,2,27,-1,-1,21,03T35@1,05T38@2,17,-1,-1,-1,2
1416,T22,T22,28,9,51,-1,-1,24,07T22@3,09T22@4,5,-1,-1,-1,4
518,OTHER,T23,28,2,10,3,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
517,OTHER,T35,28,3,10,3,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
1486,T35,T38,28,10,15,-1,-1,26,03T35@1,05T38@2,17,-1,-1,-1,2
1202,T38,T22,28,9,61,-1,-1,18,05T38@2,07T22@3,17,-1,-1,-1,3
509,T23,OTHER,28,3,63,3,-1,-1,08T23@4,BUYER,0,28,-1,-1,5
505,OTHER,T23,28,2,10,3,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
498,T22,OTHER,28,1,63,3,-1,-1,09T22@4,BUYER,0,28,-1,-1,5
1272,T22,T38,28,2,17,-1,-1,20,02T22@1,05T38@2,16,-1,-1,-1,2
497,T23,OTHER,28,2,63,3,-1,-1,08T23@4,BUYER,0,28,-1,-1,5
486,T22,OTHER,28,3,63,3,-1,-1,09T22@4,BUYER,0,28,-1,-1,5
487,OTHER,T35,28,4,10,3,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
1415,T35,T38,28,2,29,-1,-1,24,03T35@1,05T38@2,17,-1,-1,-1,2
1450,T22,T23,28,1,101,-1,-1,25,07T22@3,08T23@4,8,-1,-1,-1,4
1400,T23,T22,28,2,1,24,-1,24,00T23@0,02T22@1,9,28,-1,-1,1
1321,T35,T37,28,5,15,22,-1,22,03T35@1,04T37@2,17,28,-1,-1,2
1271,T22,T38,28,2,17,-1,-1,20,02T22@1,05T38@2,16,-1,-1,-1,2
1214,T22,T22,28,15,78,19,-1,19,07T22@3,09T22@4,17,28,-1,-1,4
1188,T37,T22,28,9,61,18,-1,18,04T37@2,07T22@3,17,28,-1,-1,3
1480,T35,T37,28,5,14,26,-1,26,03T35@1,04T37@2,17,28,-1,-1,2
1388,T22,T22,28,9,51,24,-1,24,07T22@3,09T22@4,2,28,-1,-1,4
1556,T22,T23,28,4,91,-1,-1,28,07T22@3,08T23@4,2,-1,-1,-1,4
494,T22,OTHER,28,2,63,3,-1,-1,09T22@4,BUYER,0,28,-1,-1,5
1539,T23,T22,28,4,2,28,-1,28,00T23@0,02T22@1,10,28,-1,-1,1
1267,T35,T38,28,2,29,-1,-1,20,03T35@1,05T38@2,17,-1,-1,-1,2
495,T22,OTHER,28,3,63,3,-1,-1,09T22@4,BUYER,0,28,-1,-1,5
1171,T22,T37,28,5,41,18,-1,18,02T22@1,04T37@2,17,28,-1,-1,2
1220,T35,T37,28,20,28,19,-1,19,03T35@1,04T37@2,2,28,-1,-1,2
1537,T35,T22,28,1,10,28,-1,28,01T35@0,02T22@1,17,28,-1,-1,1
1246,T38,T22,28,2,38,20,-1,20,05T38@2,07T22@3,17,28,-1,-1,3
550,T22,OTHER,29,2,63,4,-1,-1,09T22@4,BUYER,0,29,-1,-1,5
1229,T37,T22,29,67,40,-1,-1,19,04T37@2,07T22@3,2,-1,-1,-1,3
575,T23,OTHER,29,4,63,4,-1,-1,08T23@4,BUYER,0,29,-1,-1,5
573,OTHER,T35,29,1,10,4,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
569,OTHER,T35,29,1,10,4,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
563,OTHER,T23,29,2,10,4,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
594,T22,OTHER,29,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1349,T35,T38,29,2,27,23,-1,23,03T35@1,05T38@2,17,29,-1,-1,2
542,OTHER,T35,29,3,10,4,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
559,T23,OTHER,29,1,63,4,-1,-1,08T23@4,BUYER,0,29,-1,-1,5
